2889	5	7.317781	-6.848685	0.322774	0.012918	1.206715	-1.739251	6.536015	-4.397335	1.206716	4.245562	-1.589221	6.430026	7.317781	-6.848685	6.536113	-4.397385	1.206715	-1.739251	0.322677	0.012920
2897	5	6.163861	-6.258826	1.041503	7.615848	2.154127	6.279638	-4.599964	7.616267	2.154127	-0.152758	0.969808	7.615923	2.154127	-0.152758	6.200719	4.178150	6.163861	-6.258826	6.245936	4.174941
2913	5	1.717519	6.890984	-2.370177	-0.630866	1.717518	6.890984	1.792036	5.493000	1.717518	6.890984	1.792039	-0.643830	1.717519	6.890984	-2.370177	5.505960	6.969275	6.065650	-2.365771	-0.630866
2920	5	2.471338	4.673768	-4.321555	1.976123	8.253718	-7.773101	-0.160667	1.976118	2.471338	4.673768	-4.321555	7.634208	8.253718	-7.773101	-0.160667	7.634203	2.471338	-1.168234	-0.160670	7.634203
2929	5	7.823760	-6.976332	-1.940696	0.490800	1.454860	5.907581	-7.554597	0.490800	1.454858	5.907581	-7.554597	3.934965	1.454861	-0.469434	-1.940696	0.490800	1.454860	-0.469434	-1.940696	3.934965
2936	5	7.944475	-5.040107	0.531922	6.695266	1.322065	6.631140	-5.367989	6.695297	1.322065	0.366763	6.027631	-4.773830	1.322065	0.366763	0.531117	6.695266	7.944475	-5.040107	6.028341	-4.773892
2940	5	-0.601322	-0.366753	0.328816	5.393015	6.002583	-5.318753	0.332362	5.392945	-0.601322	5.329315	-3.449961	5.407092	6.002583	-5.318753	6.233678	-0.210117	-0.601322	-0.366755	6.232366	-0.208230
2957	5	7.000613	-2.997894	4.330475	-6.113034	0.415336	7.340085	-7.853280	0.216817	7.000613	-2.997894	-2.092336	0.215810	0.415336	7.340085	-7.853275	5.103570	7.000613	-2.997894	-2.092284	5.102485
2970	5	1.004320	0.533613	6.173995	2.708396	1.004320	5.664497	-2.454831	8.985913	6.997172	-1.737238	6.175662	2.702748	1.004320	0.533613	6.173995	-1.947222	6.997172	3.396486	5.612084	3.841314
3001	5	5.765463	-4.249950	-1.046437	-0.981803	-0.265238	-2.691678	-1.046437	-0.981803	5.765463	-4.249927	5.356731	-5.771199	-0.265238	-2.691696	-1.046438	5.282640	-0.265238	-2.691696	5.356731	-5.771199
3015	5	6.818090	1.685626	-1.722680	7.480795	6.818090	7.024623	-7.387077	7.480847	6.818090	7.024623	-7.387077	0.929033	0.653465	8.721868	-7.503170	7.480847	6.818090	1.685626	-1.722680	0.928981
3021	5	2.494963	0.575114	7.303372	-8.850642	2.494963	7.003942	-1.151900	-3.151876	4.634133	6.931635	-1.145313	-3.151876	4.634133	0.502759	7.304497	-8.850642	2.494963	7.003942	-1.151900	3.309954
3028	5	0.205656	7.171847	-6.850115	6.729660	6.563653	5.121848	-5.833413	6.714518	6.563653	-1.235716	-0.573246	6.153963	0.205657	0.821195	-0.795054	6.199368	6.563653	-1.235716	5.677985	5.559716
3042	5	0.042164	6.923560	-6.817685	6.012348	0.042164	0.294498	-1.488175	6.012348	0.042164	0.294500	-1.488184	2.017851	0.042164	6.923560	-6.817685	2.017851	0.042164	0.294500	5.037261	-3.575334
3056	5	-0.074115	4.169719	4.681978	0.488537	6.450025	-4.399370	2.893862	1.233513	6.450025	1.837478	2.313278	1.379684	6.450025	1.837478	2.313279	5.470974	-0.074115	-2.202848	6.152059	-0.448323
3071	5	4.441527	0.203849	6.426517	-0.103105	1.146176	6.091467	-5.664410	2.737115	1.146176	0.652121	6.426507	-0.103097	4.441527	5.642923	-5.387673	2.736516	1.146176	6.091467	-5.664410	6.954875
3078	5	1.614535	-0.854424	-0.701653	1.829890	1.614535	-0.854424	-0.701653	6.605595	1.614535	5.663198	-4.280623	1.830343	1.614535	-0.854424	5.336744	-3.523034	1.614535	5.663198	-4.280623	6.605956
3082	5	4.251170	-4.355961	7.862543	-3.103292	4.251170	-4.355961	2.049886	6.069161	-1.512912	6.508381	-4.753293	6.178996	4.251170	-4.355961	2.049882	0.145430	-1.512912	6.508381	-4.753290	0.258253
3084	5	0.580894	3.544955	4.239308	0.576688	0.580894	3.544955	-1.518900	6.549447	6.718043	-2.783100	-0.685797	6.549446	6.718043	-2.783125	5.069560	-1.392973	0.580894	3.544956	4.239307	5.450814
3136	5	2.297221	0.064511	4.731785	-6.526262	5.729909	-1.629388	4.731785	-6.526242	5.729909	4.622238	1.443292	5.628003	5.729909	4.622238	1.443292	0.228705	2.297219	6.441318	-5.714060	0.285429
3145	5	6.168844	-0.816326	7.862289	-6.910636	6.168844	5.810447	5.385806	-5.490393	1.923178	0.288682	7.862140	-6.910632	1.923178	6.919674	5.374937	-5.470516	1.923178	6.919674	-0.484641	-1.333433
3157	5	2.128638	5.922516	-8.657142	-0.144562	2.128638	5.922516	-8.657127	5.679972	7.565639	-4.948399	-2.933103	-0.169072	7.565639	-4.948399	-2.933103	5.661642	7.565639	-4.948399	2.284545	-0.777542
3176	5	1.072296	-0.907617	6.414422	-3.579031	1.072296	-0.907617	1.097278	-0.819551	1.072296	-0.907617	1.097280	5.115177	6.654421	-4.543726	1.209659	-0.824224	6.654421	-4.543726	1.209661	5.108684
3183	5	0.239920	5.471911	-3.729314	-0.161932	6.620968	-0.126604	0.278200	-0.164852	6.620968	-0.126604	6.323578	-6.303526	0.239920	5.471911	-3.729314	4.846067	6.620968	-0.126604	0.278200	4.843113
3214	5	-1.365464	6.702233	-0.793901	9.109718	-1.365464	0.571105	7.781204	-0.823543	4.486935	-1.489133	7.791415	4.706777	-1.365464	0.571105	7.781204	4.706778	4.486935	4.883685	5.799940	4.724657
3219	5	5.594375	-2.247021	1.178513	0.716929	5.594374	-2.247020	5.874820	-2.114311	5.594375	-2.247021	1.178513	6.473418	5.594374	4.289626	-4.970856	6.475874	5.594374	4.289626	-4.970856	0.719387
3229	5	6.756250	-6.406451	6.509528	4.708319	0.424473	-2.340539	0.393883	7.489877	0.424473	-2.340539	6.509528	4.708319	0.424473	-2.340539	6.509528	-1.631252	6.756250	-6.406451	6.509528	-1.631252
3232	5	-0.825013	1.396824	-1.104393	6.694474	5.093020	0.545134	-0.801397	0.200960	-0.825015	1.396824	5.336597	-3.046754	-0.825013	1.396824	-1.104393	0.201944	5.093020	0.545134	-0.801397	6.693516
3236	5	0.518813	7.665695	3.494147	-2.460697	5.020673	0.551780	8.263006	2.777800	0.518813	7.665695	3.494146	3.615027	0.518813	7.665695	-2.774455	8.440908	5.020673	0.551780	8.263006	-3.241970
3255	5	0.279238	0.838594	7.151790	-7.022723	6.115809	-1.307999	1.155587	-1.610272	0.279238	7.089344	-4.810431	-1.571381	6.115809	-1.307990	7.182323	-7.045329	0.279238	0.838592	1.123745	-1.608614
3262	5	1.083784	4.761099	-6.707259	5.958289	6.203412	-2.722787	-0.697463	-0.149500	6.203413	-2.722786	5.297900	-5.967801	1.083784	4.761099	-6.707259	-0.135073	6.203412	-2.722793	-0.697463	5.944013
3271	5	7.295668	-7.165597	5.792525	-1.190658	0.905056	4.590435	-5.745558	1.381247	0.905056	-0.631887	0.414968	0.947478	7.295668	-7.165597	0.414974	0.947477	7.295668	-7.165597	0.414974	6.193570
3277	5	7.555981	-1.568351	0.092904	1.246977	1.147782	6.224945	-6.010504	7.439446	7.555981	-1.568351	0.092904	7.438686	1.147784	1.272666	6.683489	-3.894161	1.147781	1.272667	0.061773	1.247139
3279	5	5.257591	0.389269	1.382331	1.824935	5.257591	4.233540	-0.247942	1.848168	5.257591	0.389275	5.687283	-3.106072	5.257591	4.233540	-0.247941	6.072128	5.257591	0.389277	1.382331	6.056529
3286	5	0.292509	6.303581	3.440954	-4.936662	6.231871	-0.760307	6.289910	-6.665902	6.231871	5.229921	-1.469218	-1.711510	6.231871	5.229920	4.286520	-5.879698	0.292509	6.303581	-2.247423	-1.699490
3302	5	-0.284063	7.300945	3.464942	6.067708	-0.284063	7.300945	-3.174268	6.830190	5.958058	-1.048450	6.301306	1.970401	5.958058	5.110492	-2.052223	6.830180	5.958058	5.110492	4.587005	4.136369
3313	5	0.897048	7.846360	-5.654868	1.123101	0.897048	7.846360	-5.654868	7.236207	6.682944	4.809398	-4.741395	7.236194	6.682944	4.809398	-4.741395	1.123086	6.682944	-0.954866	6.088288	-3.467934
3344	5	1.138688	-0.619003	-0.719841	0.078520	7.628315	-1.479264	5.650109	-2.565619	7.628315	-1.479264	-0.719841	0.078520	1.138688	5.837021	-6.177958	4.955053	7.628315	4.922081	-5.243302	4.952566
3347	5	6.350975	3.681073	7.711118	3.691019	6.350975	-1.830140	7.936033	3.622946	0.715684	7.403509	3.379575	6.009866	6.350975	-1.830140	7.936033	-2.649756	6.350975	3.681073	7.711118	-2.586590
3356	5	0.260046	-0.638845	0.764595	0.916265	0.260046	-0.638840	5.070390	-4.750245	0.260046	-0.638833	0.764595	6.712679	0.260046	5.842907	-5.790741	0.916435	0.260046	5.842907	-5.790733	6.712842
3372	5	7.079220	-8.067776	4.953312	-3.732697	7.079220	-8.067774	-1.063868	1.301518	7.079220	-8.067776	-1.063868	5.715431	0.958207	-4.002809	-1.063868	1.301518	0.958207	-4.002809	-1.063868	5.715431
3380	5	7.391886	-6.018680	-3.092983	7.067179	4.428011	6.443874	-8.055967	7.067179	4.428009	-0.113222	2.262888	7.042906	7.391886	-6.018672	2.271123	7.042490	4.428011	-0.113222	-3.100382	7.067179
3386	5	5.766496	-1.429152	-0.578953	-2.134110	5.766496	-1.429151	4.848221	-6.898066	1.193963	5.499661	3.248873	-3.098377	1.193963	5.499661	-2.339414	-2.134076	5.766496	3.381032	4.548711	-6.422024
3390	5	7.901646	-5.433515	6.125668	4.260523	1.984142	7.151123	-4.965927	7.541871	7.901646	-5.433515	6.125668	-2.128714	1.984136	1.130903	6.124826	4.260523	1.984142	1.130903	6.124826	-2.128714
3402	5	1.127012	5.729531	1.953729	-1.675075	1.127012	-0.531068	8.341628	-5.939400	6.947000	3.674726	6.682121	-4.904798	6.947000	-2.584339	8.341655	-5.939414	1.127012	5.729531	-4.125855	-0.659552
3405	5	0.439488	7.838405	-3.268708	-0.553442	0.439488	7.838405	-3.268708	5.651654	6.755808	5.731316	-1.634426	-0.568458	6.755808	5.731316	-1.634426	5.636621	6.755808	5.731316	3.557901	-5.793933
3408	5	0.861204	0.110313	-1.146812	7.545240	0.861204	6.487745	-5.776290	7.545302	0.861204	0.110313	5.213834	-1.488066	7.306863	-6.474073	5.221435	-1.505184	7.306863	-6.474073	-1.139040	7.545239
3417	5	2.386675	6.542870	-0.010047	6.019171	2.386675	6.542870	6.217538	0.486116	7.817575	0.878992	9.037534	0.207736	2.386675	6.542870	6.217538	-5.434264	7.817575	0.878992	9.037534	-5.712323
3441	5	0.780353	8.644938	-2.212756	1.810868	6.317082	5.605287	0.115281	6.003391	6.317082	5.605287	0.115281	1.810812	0.780353	8.644938	-2.212756	6.003446	6.317082	5.605287	6.475956	-2.271772
3444	5	0.318435	1.016661	-4.102127	9.385399	4.851229	-0.817317	5.114404	7.016929	0.318435	6.897064	-5.881083	9.385417	4.851229	-0.817317	-1.278432	9.384436	4.851229	5.147382	-5.870399	9.385417
3447	5	0.999678	0.458722	7.576587	-10.609310	0.999678	6.698820	-2.182000	-3.543271	0.999678	0.458719	1.150745	-7.066740	6.712118	-4.545436	7.835969	-10.609310	6.712118	-4.545408	1.418071	-8.167900
3448	5	2.029680	-2.196799	3.410613	5.898326	2.029680	-2.196799	3.410613	-0.454229	7.868658	-7.918407	-1.872343	6.301527	7.868658	-7.918407	3.411123	5.898270	2.029679	-2.196799	-1.873248	-0.051023
3492	5	-4.174570	5.140974	-1.054359	7.213039	-4.174570	-0.081785	0.645150	-1.222100	-4.174570	-0.081785	0.645150	4.882905	-4.174570	-0.081785	5.031654	-2.034568	-4.174570	-0.081785	5.031654	4.069334
3551	5	-1.603778	-0.858796	6.129975	-4.912976	-1.603778	-0.858796	0.653333	6.564243	-1.603776	-0.858795	0.653335	0.460007	-1.603778	4.956914	-0.811172	0.542696	-1.603778	4.956914	4.591600	-3.228952
3575	5	4.592824	6.848578	-7.662287	5.404581	6.609343	4.657174	-7.647056	5.404577	4.592824	6.848578	-7.662287	-0.701859	6.609343	4.657174	-7.647056	-0.701863	6.609343	-0.697511	2.889624	-1.181173
3577	5	-1.291807	0.637297	7.455954	-2.949080	-1.291807	6.462817	2.299005	0.998878	-1.291807	6.462817	2.299005	7.081565	-1.291806	6.462817	-2.605994	7.149045	-1.291807	6.462817	-2.605997	1.091111
3626	5	7.491007	-1.679326	-0.226311	-1.436594	1.995013	7.406850	-5.165839	-1.434815	7.491007	-1.679326	-0.226310	4.434099	1.995013	7.406850	-5.165839	4.436231	7.491007	-1.679326	5.691829	-7.514749
3667	5	-1.878806	-1.275708	7.239921	1.809947	-1.878806	5.281226	2.975042	5.755694	-1.878806	-1.275708	7.239921	-4.789096	4.636537	-1.367726	7.239921	1.809951	4.636537	-1.367726	7.239921	-4.789094
3671	5	-0.412455	7.902082	-4.694427	-0.335714	6.089833	0.891547	6.348743	-3.342274	-0.412455	7.902082	-4.694427	5.828410	6.089833	6.035779	-4.690186	5.828397	6.089833	0.891561	0.796560	5.642521
3674	5	6.871995	-0.738700	0.724854	0.635496	3.927663	8.980000	-5.843295	6.714205	3.927663	8.980000	-5.843295	0.798824	6.871995	-0.738713	6.889379	-2.321448	6.871995	-0.738707	0.724855	6.551515
3698	5	7.077935	5.172877	-4.938693	1.523562	7.077935	5.172877	-4.938693	7.973863	7.077935	-0.418610	1.409923	1.297562	7.077935	-0.418611	1.409923	7.773868	7.077935	-0.418610	5.727683	-0.478321
3700	5	1.478740	6.405588	-6.974326	-2.811899	1.478740	-0.143274	5.724946	-7.471442	6.787792	-2.224120	5.724963	-7.471458	1.478740	-0.143274	-0.493230	-2.825084	1.478740	6.405588	-6.974325	3.749100
3709	5	0.034964	0.800696	9.314090	2.524462	6.288812	-2.201217	9.496480	2.524305	0.034964	0.800696	9.314090	-3.524997	0.034964	7.162262	6.878844	2.600453	0.034964	7.162262	6.878844	-3.450084
3740	5	0.922397	8.331654	-4.818261	0.300219	6.813747	3.193764	5.844903	-4.442467	0.922397	8.331654	-4.818261	5.707103	6.813747	3.193765	-0.175133	5.703577	6.813747	3.193765	-0.175132	0.296678
3744	5	7.323683	-2.282863	-0.101231	0.381955	1.947019	5.171594	-2.453185	0.392224	7.323683	-2.282863	-0.101231	5.282939	7.323683	-2.282863	5.947791	-3.388347	1.947019	5.171594	-2.453186	5.295964
3750	5	2.289349	0.479794	6.828564	5.798139	6.847263	4.134937	-3.225052	8.490059	6.847263	-2.038826	6.829228	5.798132	2.289350	6.793283	-6.164713	8.490061	6.847263	4.134936	3.339590	7.635935
3757	5	1.105745	8.378388	-3.110564	-2.087206	7.561046	3.599977	-0.507341	-2.087262	7.561046	3.599977	-0.507340	4.418960	7.561046	3.599977	6.126313	-7.136846	1.105745	8.378388	-3.110564	4.418970
3765	5	0.315098	6.100742	3.857670	-5.489339	5.953780	-0.670236	7.879274	-6.465469	5.953780	4.471841	3.869508	-5.500579	0.315098	6.100742	-0.300513	5.407106	5.953780	4.471841	-0.290867	5.404384
3766	5	0.412555	0.108450	6.474365	-5.248774	6.361546	-5.932531	6.698440	-5.481344	0.412554	6.273513	2.840212	0.209292	0.412554	6.273513	2.840213	5.524542	0.412554	6.273513	-0.764850	0.291086
3773	5	2.712136	8.447065	1.291505	2.116589	8.282322	-0.741739	7.548607	-3.787352	2.712136	8.447065	1.291505	7.959813	2.712136	8.447065	-3.811474	2.126998	2.712136	8.447065	-3.811474	7.968420
3775	5	1.722614	5.378172	-2.718364	5.640174	1.722614	-1.167496	6.560040	0.300647	7.537595	-4.157739	6.560041	-6.257774	1.722614	-1.167496	6.560040	-6.257774	7.537595	-4.157739	6.560041	0.300647
3784	5	-0.510635	-1.551622	6.310113	4.533853	4.748433	-1.633155	6.310171	0.228995	-0.510634	4.888200	4.945926	5.371282	4.748433	4.809599	5.000057	5.339768	-0.510635	-1.551622	6.310113	0.229044
3786	5	-1.126782	6.165052	-4.527935	6.381129	-1.126782	1.064069	1.244105	6.381079	-1.126782	6.165052	-4.527939	0.682376	-1.126782	1.064069	1.244105	0.682322	-1.126782	1.064070	7.271226	-5.391208
3810	5	7.769246	5.344948	-3.561616	-0.271880	7.769246	0.425681	1.281825	5.529402	7.769246	0.425681	1.281825	-0.304381	7.769246	0.425681	6.303966	-3.173248	7.769246	5.344948	-3.561616	5.564332
3813	5	1.887840	1.470358	7.069138	-5.979021	1.887841	1.470358	2.062768	0.306799	7.632499	-4.086674	7.070943	-5.979021	1.887840	1.470358	2.062768	6.219514	7.632499	-4.086674	2.064624	6.218619
3821	5	0.684700	0.503869	-0.032719	8.071844	0.684700	0.503869	5.863679	3.453518	0.684700	4.791002	4.576525	-2.928704	0.684700	0.503869	5.863679	-3.070113	0.684700	4.791002	4.576525	3.599334
3829	5	4.565910	1.379139	-0.474508	5.314482	4.565910	1.379139	-0.474508	-1.287006	4.565910	1.379136	6.101598	-7.653818	4.565910	7.643063	-6.207025	-1.287006	4.565910	7.643063	-6.207025	5.314482
3833	5	6.675752	-3.032261	6.635284	-5.913367	6.675752	2.845916	5.112578	-5.913326	6.675752	2.845916	-0.969117	0.421141	3.380086	-0.691907	6.615584	-5.913367	3.380086	5.273174	-4.376451	0.421183
3846	5	2.174338	4.916606	-3.974826	7.980629	7.162233	0.833528	5.994293	5.821308	7.162233	-5.658744	5.994344	5.821277	7.162233	-5.658744	5.994344	-0.222905	7.162233	0.833528	5.994293	-0.222873
3853	5	7.570392	1.768077	7.650764	4.879275	7.570392	1.768077	7.650764	-0.318224	1.413419	2.014041	7.648341	-0.316423	1.413419	2.014041	7.648341	4.881093	1.413419	-3.112495	7.652569	-0.319564
3872	5	8.007556	6.226307	-5.659901	3.763681	8.007556	0.262813	4.707901	1.866672	3.966448	0.572285	4.707744	1.866994	3.966448	6.484136	-5.707179	3.763681	3.966449	0.572283	4.707744	-4.653757
3874	5	2.087822	6.734497	-6.285023	6.480967	7.521218	-4.880740	-1.841778	-0.018363	7.521218	-4.880738	-1.841778	6.480967	7.521218	-4.881079	4.536724	-3.819229	2.087822	6.734497	-6.285023	-0.018363
3887	5	0.628772	4.999326	-3.460422	6.657817	0.628772	-1.043461	6.000848	-5.059000	0.628772	4.999326	-3.460422	1.856242	5.439588	-1.157535	6.000857	-5.059164	5.439588	4.867345	-3.347157	6.657817
3892	5	5.173734	6.641506	-7.273790	0.017384	-1.079018	7.281414	-7.274878	0.017384	5.173733	0.463964	-1.393347	0.017382	5.173733	0.463964	-1.393347	6.227215	-1.079018	7.281414	-7.274878	6.227216
3926	5	1.401330	0.221725	5.893249	2.242758	6.498563	-3.086064	5.893303	2.242689	1.401330	6.445889	-6.328185	6.082189	1.401330	0.221722	5.893249	-4.027431	6.498563	-3.086039	5.893303	-4.027462
3929	5	0.549636	7.024661	-2.212295	6.972124	0.549636	7.024661	3.600786	5.528429	6.745385	-1.107993	6.608586	5.528429	0.549636	7.024661	3.600786	0.841295	6.745385	5.066401	3.647016	5.528429
3975	5	9.040235	-5.796521	-0.679299	4.396365	2.894639	-0.122732	-0.679507	-1.579164	9.040235	-5.796521	-0.679299	-1.579186	9.040235	-5.796521	5.554435	-4.253304	2.894639	-0.122732	-0.679507	4.396379
3994	5	-0.161432	2.088584	7.411743	-3.264544	-0.161432	7.121387	-4.531716	1.111569	-0.161432	2.088584	1.304722	6.664025	-0.161432	2.088584	1.304722	0.704020	-0.161432	7.121387	-4.531716	6.995209
3998	5	7.211110	-3.370902	5.085347	-2.065333	7.211110	-3.370902	-1.043868	-1.392996	0.861580	5.472147	-5.225179	-1.332642	7.211110	-3.370902	-1.043868	4.142780	0.861579	5.472147	-5.225179	4.235015
4025	5	5.688007	-1.883236	-0.119403	8.386405	5.688007	-1.883235	6.512938	-1.956133	5.688007	-1.883236	-0.119403	2.388252	2.801512	7.097258	-4.054173	2.402930	2.801512	7.097258	-4.054173	8.397371
4029	5	3.427712	6.287602	5.118104	-1.538901	6.285597	2.688697	7.566995	-4.353410	3.427712	6.287602	-1.311187	1.396547	3.427712	6.287602	-1.311187	7.694514	3.427712	6.287602	5.118104	4.770914
4034	5	6.613488	-0.676838	8.235594	-6.369754	6.613488	4.473755	0.186646	-0.596519	6.613488	4.473755	0.186646	5.645037	0.125349	6.429327	-2.031176	-0.594373	6.613488	4.473755	4.906447	-4.858510
4035	5	5.183478	-0.402974	0.833455	6.663784	5.183478	6.170009	-3.274772	6.663786	-0.807330	-0.065058	0.833434	6.663784	-0.807330	6.506995	-3.295283	6.663786	5.183478	-0.402975	5.957331	-5.627265
4039	5	-1.242874	1.004000	0.238362	0.136496	-1.242874	1.004000	6.786220	-6.265136	-1.242873	4.821782	-3.656304	0.136513	-1.242879	1.004002	0.238362	6.755340	-1.242873	4.821782	-3.656304	6.755357
4041	5	7.349098	-1.600749	-1.876129	0.603399	7.349098	-1.600749	-1.876129	6.423909	3.891291	6.706962	-5.247268	6.423909	3.891291	6.706962	-5.247268	0.603399	7.349098	-1.600749	4.748723	-2.008582
4043	5	0.013289	-0.793927	-2.644786	-2.144641	0.013289	-0.793927	-2.644786	4.384092	0.013284	5.839826	-5.567967	-2.144640	0.013284	5.839826	-5.567967	4.384094	0.013289	-0.793927	3.591090	-5.868054
4061	5	0.762237	3.889052	6.204031	-0.655719	0.762237	3.889052	6.204031	4.508006	5.568671	-2.637659	6.938071	4.507977	0.762237	3.889052	0.645791	6.628151	5.568671	-2.637659	6.938071	-0.655747
4063	5	5.531212	-5.178704	0.432472	-0.231694	0.491779	-2.958475	0.431319	-0.231590	0.491779	3.357875	-6.457753	5.694544	5.531212	-5.178705	5.354615	-2.060625	0.491777	-2.958475	0.431319	5.559214
4068	5	4.282665	-1.491671	6.343632	-5.559609	4.282665	-1.491671	-0.206679	7.084879	0.496914	-1.117199	-0.206855	7.084886	0.496927	-1.117199	6.343457	-5.559606	0.496914	4.647866	-6.695921	7.104654
4072	5	6.486439	-2.225130	7.852660	1.734979	-0.099966	8.164670	-0.265348	7.059601	6.486439	-2.225129	7.852660	-3.671092	-0.099966	8.164670	6.340195	-3.356319	-0.099966	8.164670	6.340195	2.172267
4076	5	1.138963	0.499991	7.356730	-7.204713	1.138960	6.559133	-4.676610	-2.431389	1.138961	0.499991	0.870035	-2.431391	1.138959	6.559133	-4.676673	3.075749	1.138961	0.499991	0.870035	3.075747
4080	5	0.384298	6.531100	3.497073	0.136178	6.745746	0.126408	6.096099	-3.132278	0.384298	6.531100	-2.012264	6.177929	0.384298	6.531100	-2.012264	0.711355	0.384298	6.531100	3.497073	5.617856
4087	5	6.892011	-2.310250	-0.098783	7.762013	6.892011	-2.310250	-0.098783	1.363949	6.892011	-2.310250	5.979962	-3.055435	6.892011	3.824913	-3.917785	1.377829	6.892011	3.824913	-3.917785	7.775821
4094	5	0.136920	0.172008	0.026668	7.319518	6.588299	-1.769020	0.033211	7.319514	6.588299	-1.769020	6.527709	-0.567304	0.136920	6.513620	-4.823048	7.319850	0.136920	0.172008	6.521924	4.341771
4099	5	-0.222394	0.324913	1.068202	1.218310	6.012655	-2.788203	1.068267	7.375002	6.012655	-2.788203	1.068260	1.218310	-0.222394	6.279301	-4.401719	1.218365	-0.222394	0.324913	1.068202	7.375002
4114	5	3.193442	5.262480	-5.595308	-1.229086	3.193441	-0.368762	6.372525	-5.178604	3.193442	-0.368762	-0.090543	-1.480780	3.193442	5.262480	-5.595386	4.772614	3.193442	-0.368762	-0.090543	4.518075
4120	5	-1.502408	-0.047800	6.685145	-6.728354	-1.502408	-0.047800	0.488812	5.424284	3.958198	-0.049192	0.488821	5.424284	3.958198	-0.049192	6.685154	-6.728350	3.958198	6.285490	-5.732569	5.427417
4132	5	-0.307143	0.785349	4.535602	3.420241	4.505342	6.043172	3.234184	5.916761	-0.307143	6.533662	3.177900	5.977700	4.505342	6.043172	-3.355354	6.601654	4.505342	0.269402	4.620290	3.217799
4133	5	0.944585	-0.102214	8.151904	-3.804673	0.944585	-0.102214	1.628240	4.015850	6.331488	3.690362	5.565598	-0.962772	0.944585	5.784188	-3.148989	4.602108	6.331488	3.690362	-1.016619	4.521679
4134	5	6.581745	-4.291840	0.385680	0.417545	6.581745	-4.291840	6.504231	-6.013231	2.463362	-2.486939	0.383398	0.417552	2.463362	-2.486939	0.383399	6.273139	6.581745	-4.291840	0.385676	6.273133
4138	5	-2.750179	1.233883	5.100224	-4.225818	-2.750176	1.233883	-1.233882	0.293064	-2.750176	1.233883	-1.233882	6.326916	3.746912	-4.140007	6.958613	-4.310938	3.746912	-4.140007	0.578090	6.326834
4139	5	1.637006	7.479783	-6.222797	4.173903	7.034323	4.943898	-4.542816	4.168632	7.034323	-0.205081	5.910274	1.251600	7.034323	-0.205081	-0.648310	4.066386	7.034323	-0.205081	5.910274	-4.909768
4148	5	-0.164747	6.537382	-5.590186	6.576658	6.070347	1.035946	5.066558	1.197563	6.070347	1.035946	0.997417	4.191922	6.070347	5.040181	-4.124913	6.462980	6.070347	1.035946	5.066558	-4.363954
4152	5	7.944112	4.256072	-3.471916	1.899583	7.944112	-1.086558	7.607514	-2.306502	7.944112	4.256072	-3.471914	7.874998	7.944112	-1.086558	1.106007	7.515479	7.944112	-1.086558	1.106006	1.519964
4154	5	7.051488	-6.550028	0.964129	6.432931	0.449494	-0.359714	0.964129	6.432931	7.051488	-6.550027	6.871009	-6.192808	0.449494	-0.359714	6.871009	-6.192664	0.449494	5.551295	-4.060561	6.432937
4164	5	6.701387	-2.839289	6.337211	-6.283579	6.701387	-2.839289	0.386448	0.182907	2.783380	5.396831	-2.824860	0.183517	6.701387	-2.839289	0.386448	6.370446	2.783380	0.621303	0.373487	0.182934
4191	5	8.303454	-6.866958	0.214688	6.740315	1.920343	-0.428288	0.208661	6.746997	1.920342	-0.428288	5.440635	-4.262104	1.920342	5.348136	-3.300546	7.209628	8.303454	-6.866958	5.446278	-4.262211
4227	5	-0.644256	-0.644150	6.518776	-4.895346	-0.644256	-0.644150	-0.028434	1.065466	-0.644256	-0.644150	-0.028434	7.369514	-0.644256	5.821663	-5.509985	1.065466	-0.644256	5.821663	-5.509994	7.369514
4240	5	7.877322	-1.736119	-0.031752	1.728491	7.877322	4.073285	-5.170925	8.204090	7.877322	4.073284	-5.170925	1.895527	7.877322	-1.736119	6.169101	-1.556502	7.877322	-1.736119	-0.031751	8.062212
4243	5	6.861394	-2.852158	-0.614042	0.194838	1.173949	7.225404	-6.240378	6.684812	1.173949	1.026992	-0.614094	6.684803	6.861394	-2.852158	-0.614042	6.684803	1.173949	7.225404	-6.240378	0.194849
4255	5	3.368346	0.519288	1.681643	6.107234	7.756771	-2.333171	1.815076	6.101254	7.756771	-2.333171	6.813559	-1.332557	3.368346	5.035594	-0.613760	6.125948	3.368346	0.519290	6.692326	-1.320264
4268	5	3.300344	1.863372	4.112590	5.388237	6.990804	-3.731419	8.713115	5.387832	6.990804	-3.731419	8.713115	1.078423	3.300344	7.324516	3.828520	5.389151	3.300344	1.863373	4.112589	1.080354
4278	5	2.229610	7.613363	2.330524	3.864290	7.255868	5.755310	3.363724	-1.776641	7.255868	-0.067599	6.525102	-3.603901	7.255868	5.755310	-2.729785	4.194336	2.229610	7.613363	-3.776222	4.194336
4282	5	6.825149	-5.306030	7.074430	-2.748626	1.992451	-1.677898	7.074424	-2.748620	1.992451	-1.677898	0.882559	6.344672	1.992451	-1.677898	0.882559	0.105964	6.825149	-5.306030	0.882565	6.344672
4307	5	-0.673559	6.385703	5.077123	-3.160482	-0.673559	6.385703	-0.300436	2.450156	5.754873	-0.245469	9.142834	-3.467850	-0.673559	6.385703	-0.300436	5.565605	5.754873	5.170868	6.261251	-3.462183
