5153	3	-2.783616	6.313482	7.245168	-2.112187	-2.678378	4.591770	7.239225	4.271810	7.790252	2.168548	2.363387	4.172123
5160	3	-7.805243	6.345530	7.790510	0.639258	2.050056	2.154445	3.215804	4.762933	-2.517722	2.111907	7.663174	4.998906
5165	3	-5.866871	7.333564	7.910543	-0.098294	-5.572950	5.539487	7.909527	6.292205	6.592427	2.281474	3.940273	-3.045178
5170	3	6.572779	0.393527	0.107609	-1.327584	-3.647845	6.294871	6.561283	1.076775	2.875253	2.125413	6.439611	5.964912
5174	3	1.984874	2.589196	5.513470	-1.499874	6.446647	0.120053	1.515135	-4.499042	2.196610	1.925606	5.504057	3.972866
5175	3	4.873272	2.437397	6.705739	5.043046	2.686633	4.183185	7.859476	6.781313	8.247838	2.429594	4.060028	5.010116
5181	3	-3.400187	7.141290	6.281916	0.335145	5.590968	1.398206	1.240005	-4.989724	1.112220	2.489186	6.280759	4.911886
5184	3	-4.296069	7.160643	6.702065	1.026950	5.584829	1.491705	1.045284	-5.094267	-2.733985	3.114018	6.697115	4.614855
5185	3	1.061208	6.571598	1.833391	-0.533162	7.447393	1.627912	0.602836	-3.238170	-1.352381	6.571617	6.695742	-0.533162
5192	3	6.215228	0.238985	2.586138	-7.127574	-6.481555	6.588649	9.124529	-0.705528	-3.167553	4.419997	9.124529	5.738015
5199	3	-6.286121	4.142321	7.095366	-3.180527	5.934214	-2.104328	1.328943	-9.577866	-6.284729	2.936721	7.095366	2.773960
5200	3	-5.455771	3.755259	6.821067	-0.311859	4.576420	-0.557312	1.560614	-5.066456	-1.211378	2.459991	6.821056	4.471141
5211	3	7.480736	-8.200176	2.959692	4.779911	7.480672	-2.053086	2.959692	-1.583631	-2.504133	2.659315	8.824328	-0.337280
5221	3	6.994204	0.106893	0.055421	-1.491218	-0.997218	5.630983	6.120860	1.403126	1.590530	2.728079	6.111489	5.649144
5226	3	5.587230	1.474424	1.410905	-4.028375	-5.814536	6.704925	5.694906	0.143149	-1.553233	3.664397	5.694856	5.512514
5234	3	7.727176	0.095826	-1.485028	-4.169203	0.559815	5.942442	5.128610	-0.099972	1.787439	2.579303	5.097860	4.926233
5235	3	6.827393	2.889990	2.032936	1.242868	-2.255105	8.368107	6.390472	2.366125	0.132922	5.103285	6.390467	7.018935
5240	3	5.719002	-0.098526	1.706110	-6.569502	-0.951951	6.190749	6.940217	-2.587558	-0.921770	5.884439	6.940210	3.742458
5244	3	2.414953	1.422339	6.433567	6.292178	6.878572	0.109969	0.167741	5.575524	-3.054610	6.489322	6.442463	-0.029012
5250	3	-2.948061	8.479037	6.851771	-1.062448	6.707647	2.079314	2.294758	5.277526	-2.636074	5.547800	6.851771	5.459887
5287	3	5.228629	1.028189	2.301071	-1.478115	-4.700987	5.889967	7.107011	-0.860938	-1.996698	3.529390	7.107011	5.137665
5313	3	0.005853	3.232605	9.008965	5.744908	-2.969487	5.428435	9.010673	1.528601	5.370138	-0.593016	2.683432	-0.561560
5321	3	0.026702	2.875438	8.001581	5.254185	6.526746	2.041730	3.933423	-1.155379	6.546231	1.530342	3.933288	4.283119
5322	3	4.731648	1.615645	0.494857	1.978985	6.445721	-1.097964	0.493078	4.586753	-0.610151	5.496538	6.819530	1.988569
5337	3	5.749318	-0.643130	0.355897	-6.349402	-3.398492	4.765233	6.548673	0.196744	1.936852	4.641403	0.597822	0.196679
5346	3	-5.684828	7.694814	8.652463	1.171302	-4.939346	5.177827	8.652463	7.289324	6.373943	2.270410	3.743097	5.679442
5347	3	0.297231	3.467870	7.690629	7.178166	6.517451	2.290003	2.479017	-1.481513	0.053958	3.834633	7.697181	1.645539
5373	3	6.292258	1.992169	3.140508	-2.852331	-1.128840	6.642992	6.704284	0.044039	2.924670	3.610838	5.492203	5.442929
5383	3	-2.209149	5.783868	4.975823	2.695526	-2.216583	6.116535	4.975833	-1.539160	5.865684	1.659173	0.306435	-3.972560
5392	3	-3.024305	8.111262	6.637802	-0.217046	6.084681	2.573304	0.657490	4.660104	-1.804970	4.046429	6.637802	5.602717
5397	3	-3.543002	4.459263	5.918236	5.282349	-4.921380	7.381546	5.949744	-0.675691	6.666939	1.065547	1.027574	-7.274137
5407	3	7.240483	-1.079569	-0.840082	-2.499512	-3.407023	4.461891	4.312210	0.674356	1.760478	0.488739	4.311240	5.277124
5408	3	7.816069	0.268611	-0.004602	1.655525	2.581719	3.014358	3.316583	4.666677	7.814410	0.270766	-0.003278	-3.605244
5417	3	0.713428	2.788194	4.954429	5.403961	7.309187	-1.848240	-0.783517	-1.306405	0.467565	3.424013	4.954433	0.664696
5434	3	7.840145	-1.540655	3.619544	4.396244	-0.009985	3.397126	8.283053	5.765796	7.630673	-0.200189	3.619544	1.372495
5441	3	-4.928799	6.594754	7.225716	1.232176	-1.096848	3.251885	7.225716	6.247175	4.872741	0.133477	5.786776	5.112985
5459	3	-1.101054	6.972642	6.637547	2.579020	7.181851	1.809744	2.741741	-0.952181	1.953882	2.404361	6.525665	5.940813
5472	3	8.391908	-0.066469	3.209180	0.734882	8.391906	-0.055390	3.209180	-2.266244	-1.625780	6.245759	7.652891	3.261589
5481	3	-3.372965	6.142479	6.766017	1.042689	7.882356	-0.024040	3.877872	0.067200	7.882393	-3.385652	3.877872	6.579414
5482	3	-6.085750	6.460068	8.973555	-0.473393	5.783057	0.429294	2.990852	-5.345535	-4.912108	3.019485	8.973555	4.955382
5577	3	5.904971	1.485641	2.409040	-4.983170	-1.825330	6.649657	6.092385	-0.190022	-0.321827	3.589545	6.027312	5.183501
5578	3	6.205532	-6.523775	1.151204	3.780709	2.074146	-1.467303	7.594666	3.814640	6.097286	-0.021486	1.207908	-1.584678
5586	3	-0.591433	5.092050	6.199917	6.308642	8.857553	-0.333397	0.575215	4.745103	7.605480	0.972648	0.587796	1.058706
5594	3	8.630782	-0.089270	2.927684	-3.117961	2.241788	-0.089270	6.592403	-3.117960	-3.742326	5.918851	8.027692	-1.054038
5602	3	0.078337	6.702590	5.716952	0.255041	7.105313	1.399643	0.162683	-5.744942	0.444871	3.147804	5.716922	4.005803
5609	3	-1.845872	6.820603	6.487517	-0.368557	5.496916	1.741237	4.810205	-2.201048	-1.799318	5.423020	6.487497	4.882976
5621	3	-7.252209	7.974976	8.758735	1.784492	-3.724451	4.680977	8.758663	7.161589	4.242484	0.405866	2.833926	6.118588
5671	3	-1.847949	8.856312	7.749875	-0.594282	7.770381	3.277241	1.718210	-1.473017	0.746682	5.283709	7.749832	5.610156
5695	3	-5.249904	7.678975	5.431100	-0.597975	4.606550	2.372458	1.027416	-1.065536	-5.048385	4.713156	5.431100	5.863523
5749	3	-1.649969	7.933602	6.578205	0.568402	0.778213	4.084395	6.575476	6.807799	4.952787	3.906113	2.407612	6.807799
5755	3	-0.556994	3.383133	7.599358	5.683626	-3.009509	6.931618	7.599358	-0.773869	6.506379	2.285842	1.853943	-1.416384
5756	3	-0.645460	2.826085	8.910592	5.115529	-4.954799	6.342502	8.910597	0.610247	5.440699	2.584259	2.432887	4.612412
5760	3	-1.871725	7.252914	5.668306	0.018096	8.806371	1.699604	-0.796436	-1.855648	8.809915	0.989117	-0.796438	3.023770
5779	3	-4.876011	8.139683	5.324307	0.924447	-1.265879	2.702631	5.324172	5.088728	5.229925	2.573108	0.139208	4.531427
5795	3	2.137053	2.761011	7.607675	4.169022	6.847461	-2.715345	1.708313	3.960733	6.847456	0.173197	1.708313	-2.562589
5798	3	4.841388	1.556156	1.820349	0.282135	-2.197935	5.313992	5.932812	1.982581	-1.945510	3.606564	5.932812	5.154139
5833	3	0.146616	3.106724	9.286508	6.457719	4.562941	2.075993	4.184022	-3.956917	4.611524	2.001004	4.170233	2.117146
5839	3	-2.317990	6.234478	6.559171	0.415613	5.805430	0.454765	0.776828	4.802868	-1.608429	2.198633	6.559171	6.215604
5883	3	-3.950926	7.339126	6.718616	1.087888	-3.916349	4.664298	6.718616	4.802377	4.721767	2.838217	2.466243	3.811366
5884	3	6.409771	1.400041	2.640116	-1.150778	0.685186	3.234244	8.807593	5.919667	2.145937	2.262292	8.773262	5.116750
5886	3	4.102229	1.663194	4.251432	0.766376	4.208437	-1.158173	4.107814	4.247167	-3.942121	7.996338	6.384631	1.622501
5888	3	5.160624	-0.110682	2.327360	-4.132493	-2.521966	5.814929	6.295520	0.971352	-2.491096	3.703852	6.295491	5.660470
5897	3	-2.330075	6.502620	4.754318	0.205431	7.855052	0.363727	-1.211256	-6.322516	0.375328	4.151798	4.753689	5.285094
5899	3	7.208468	-1.938428	2.758152	1.323433	0.927934	-2.250291	7.326503	5.444870	7.208469	-8.175903	2.758152	5.444660
5903	3	3.187125	1.818446	6.137828	5.613554	5.929416	-0.623877	2.341858	0.207312	5.929420	-0.985295	2.341853	3.773927
5911	3	6.754189	-2.188526	1.810075	-4.857539	-2.603618	3.675025	8.319940	-0.634952	-2.523014	2.012365	8.319940	4.328353
5914	3	7.356951	1.519856	0.294059	4.148428	1.964042	8.937278	4.249791	0.143533	6.626031	3.328154	0.789189	-0.032555
5918	3	6.753391	1.199528	1.823072	-6.058251	1.446698	5.034325	8.077025	5.670037	1.402578	6.492731	8.079718	0.218688
5921	3	5.357373	-1.252922	1.069865	1.081428	5.357262	-1.044150	1.069865	-5.478566	-0.800476	3.249700	7.550481	5.755780
5925	3	6.502785	1.616088	1.205056	-2.695563	-2.803877	6.846131	6.643393	0.129632	-2.791509	5.810917	6.643392	6.070542
5948	3	-1.523822	5.701813	6.534424	4.955371	5.337527	2.728218	0.388656	0.478348	5.927218	1.858924	0.380197	3.419454
5950	3	2.327013	2.747910	6.879911	6.856442	6.906524	1.075444	1.108737	4.389404	6.890107	1.621094	1.109040	0.160943
5958	3	-4.048103	3.852139	7.952221	6.103671	6.328128	-0.259447	3.502386	3.810192	6.303585	-0.059582	3.502870	-2.314214
5962	3	-4.381666	4.282441	7.334003	0.242544	1.564845	0.668866	7.332585	6.531676	4.907876	-0.401305	2.106123	-0.567292
5970	3	-5.050324	8.199053	9.262035	-0.018519	-4.840442	5.082266	9.262035	5.305906	5.281192	2.384253	3.478762	4.923101
5979	3	6.364867	2.868924	4.220959	0.957151	-1.268918	5.700880	6.374449	3.288101	6.364752	2.869096	4.220959	-5.615525
5985	3	5.106249	1.305434	0.213948	-4.497394	1.099005	4.943738	5.083653	4.852370	0.934665	7.222684	5.085165	-1.308682
5994	3	0.778149	0.626669	6.467668	7.008803	4.151352	-2.303832	5.508883	5.169275	6.657240	-2.955959	3.826569	4.640657
6020	3	0.232806	2.242628	4.792783	5.133090	7.258215	1.681528	0.971396	-0.270878	8.617246	-0.954643	0.971381	2.406555
6027	3	1.003623	7.537966	2.181806	-2.729798	5.927347	0.977604	-1.132869	-6.508179	1.005581	7.443035	2.180769	3.572437
6034	3	-3.775169	6.371906	6.654315	0.048871	1.944925	1.285689	6.648038	4.709203	7.748035	-0.156895	0.596287	-2.725471
6043	3	4.855465	0.437436	-0.982576	3.084676	1.623351	1.123381	4.690518	4.927353	4.797470	0.973118	-0.958743	-2.141403
6051	3	-2.241599	5.542841	6.066965	-0.359136	4.274117	0.430255	0.924378	-5.374433	-1.008053	3.723442	6.066894	5.168834
6056	3	-1.419649	7.507555	7.401524	0.464206	-0.177972	4.977372	7.391066	6.496750	5.554310	2.267759	1.040516	3.663048
6059	3	6.673595	-0.319017	1.279036	-3.309163	-5.786863	4.949565	7.398538	1.068551	0.593911	1.774799	7.396264	5.336282
6066	3	1.754526	0.601101	6.811673	5.025418	6.744250	-2.472241	2.718190	4.824524	6.328992	1.424957	2.780314	-0.679959
6072	3	-0.588747	5.182514	4.284977	-1.003657	4.821576	1.211191	-1.516669	-5.794882	-0.368551	3.992035	4.284864	4.134811
6084	3	5.879856	-1.427396	0.261796	-2.840164	-0.734715	3.974400	6.283608	-1.080187	2.169719	1.766780	6.216093	4.470683
6089	3	7.434512	0.086431	1.490572	-4.699420	-1.815238	6.381715	5.995910	0.494985	1.739156	3.427135	5.927700	5.457469
6105	3	-1.318846	4.761346	3.473398	1.465572	4.771048	-0.118558	-0.820328	-4.705445	1.094913	2.923918	3.278406	4.658993
6109	3	6.409393	-1.956918	2.510623	-5.348341	-3.162378	3.627760	7.540929	-0.800563	-2.680247	2.687505	7.540761	4.414394
6117	3	7.725333	1.461405	0.006436	-6.481152	-2.313260	5.417134	6.612580	-1.428525	-0.600525	4.662715	6.538922	4.114228
6121	3	6.863394	0.635152	2.579549	-2.037519	-1.773517	4.573683	8.272968	0.398887	-0.638935	3.174783	8.013972	4.260762
6135	3	4.398636	-1.036998	7.182134	5.075647	0.917217	3.175523	9.368332	0.253821	6.102159	-1.037011	4.527716	5.075647
6150	3	-0.899236	9.520201	6.311735	-1.298931	-0.898203	7.053755	6.311735	5.071374	5.196936	3.379950	4.052585	-2.984802
6162	3	-0.036954	2.602201	6.196661	6.604253	6.395492	0.107227	0.405259	3.131421	6.391248	0.284158	0.405259	-3.022112
6163	3	6.489070	1.075590	1.507134	-4.595984	-1.351489	4.891553	7.027188	-2.878441	-1.346283	4.885166	7.027148	3.064923
6176	3	-0.855243	1.982236	9.254089	5.089131	-5.005914	4.839455	9.254167	2.884463	5.678056	0.627102	3.020398	-3.187600
6195	3	7.289466	0.379982	0.037456	-2.458426	-2.780640	5.268343	6.540527	1.795241	-1.163884	3.879645	6.540484	6.187647
6201	3	2.667399	3.395519	1.685552	5.055249	-1.132137	4.730421	6.516966	-0.799331	5.555455	1.600556	1.475186	-2.134124
6204	3	7.985304	-1.657958	3.333838	1.883421	3.086462	0.232724	8.595327	5.098021	7.988081	-4.066858	3.333838	5.098013
6207	3	6.770241	-0.272832	-0.425650	-5.855101	-4.990379	5.680972	6.168549	0.004457	0.148695	3.659940	6.168543	5.948392
6211	3	-0.118742	4.125475	7.368410	5.900299	6.964459	0.464376	3.246857	-2.876851	6.997256	-0.056299	3.246856	2.595800
6222	3	6.448829	2.137779	4.879641	-2.049698	-0.092166	7.343827	6.650806	0.987790	0.194801	5.371392	6.627634	4.943232
6233	3	0.446069	6.890527	5.712411	0.215398	7.640092	0.787331	-0.143682	4.563934	0.478673	3.869415	5.711985	5.105005
6234	3	-3.769772	6.882902	7.019330	1.976218	0.037558	1.695556	7.019328	6.449708	5.290956	2.454353	2.516166	1.659189
6242	3	6.548030	2.456368	0.329453	-1.937551	0.332276	7.954892	1.966725	3.266839	-3.367064	8.285843	6.278372	3.270477
6247	3	-5.713838	8.433205	8.140469	2.533353	-5.620697	6.302483	8.140469	6.318335	-0.885459	1.762149	8.140469	5.105387
6268	3	-2.228771	4.709862	8.932676	0.041694	1.433962	1.303372	8.917557	4.001061	6.418849	-0.880373	3.845526	-4.972322
6271	3	-3.499220	7.599218	7.273371	1.117222	6.771825	1.176218	3.497295	-0.596516	0.651371	1.915866	6.830453	4.999018
6304	3	-1.908794	4.557336	7.842179	-0.038771	-1.335936	3.532883	7.842179	4.693926	5.977238	0.146437	3.875185	-6.372868
6313	3	1.874811	0.049868	6.183883	5.500624	-3.032351	4.268896	6.195766	6.805357	4.169213	0.049863	2.112342	5.500613
6321	3	-1.190941	1.345608	5.346814	2.958439	4.920041	-2.281249	1.217288	-5.098809	4.920343	-2.923999	1.217280	1.309632
6334	3	-2.132843	6.347357	6.312850	0.553310	5.591832	1.706163	1.653629	-0.339652	0.898296	1.687805	6.218347	2.928111
6335	3	-5.490322	6.027518	7.324152	0.342550	-3.628788	4.078864	7.324152	5.724473	6.894689	-0.109253	2.758082	-1.398199
6343	3	-4.878227	7.056525	5.923674	0.039944	1.312860	1.464855	5.908141	3.590194	6.380415	0.769174	-0.698663	-3.936299
6346	3	7.512170	-2.014915	2.499388	3.638251	7.512169	-1.854570	2.499388	-2.516474	-2.282290	4.679602	6.542911	0.559088
6356	3	6.297024	0.153760	2.045882	-1.840857	-2.495888	5.374042	7.153088	0.993560	0.243564	1.759391	7.147756	5.345909
6359	3	2.974636	4.148190	0.259384	-0.502492	6.928809	0.565785	-0.003374	-3.762642	-1.782947	6.343486	6.114097	-0.432981
6360	3	0.165823	2.162630	7.342634	5.941094	-0.312981	6.763897	7.850449	0.881770	2.711174	1.952382	2.262782	5.763503
6393	3	6.907538	0.601178	1.944226	6.932589	0.653092	7.341978	6.271661	0.928101	4.668287	5.895533	2.864800	0.928092
6400	3	2.697065	1.497854	6.113573	5.542590	-2.844679	7.427014	6.220406	-0.151682	6.837845	0.137324	-0.130909	5.432587
6413	3	7.306018	-0.223858	2.024488	4.470506	1.790940	2.198439	2.075701	6.652434	-4.531416	2.307462	8.572181	6.652518
6421	3	6.747799	1.918271	0.826671	-3.366677	-0.934778	7.463714	6.880806	-3.291938	3.759477	5.013416	3.113088	-3.291952
6458	3	7.030488	-0.135925	3.888331	-5.327746	1.274154	0.044214	6.794479	-5.304084	-1.557564	3.184641	6.863576	2.836885
6519	3	-5.839883	7.507005	5.745283	-0.694871	-0.880369	3.569478	5.744783	4.688511	3.729852	3.436362	0.405782	4.208544
6521	3	-1.405015	5.958621	7.779237	0.127429	6.730188	0.189248	1.292325	-2.574187	0.357577	4.437038	7.779210	4.474207
6529	3	-1.801612	4.468206	6.278243	6.055308	7.766451	1.349186	0.953278	-4.538955	-2.710390	6.192679	6.278700	-0.038310
6536	3	0.079526	7.778042	5.003995	0.564311	5.224793	2.841121	-1.489339	-4.444866	0.845075	5.415589	4.994581	5.342674
6537	3	-0.885315	2.197376	6.368683	5.501910	6.414531	0.547605	0.929536	3.069485	6.412741	0.555807	0.931017	-2.861496
6555	3	6.413398	-3.187541	0.801733	6.050584	5.280791	1.633623	0.817375	0.425650	1.070472	2.595075	6.282962	1.296867
6556	3	6.952418	1.642437	1.026829	-6.042747	0.903610	6.706726	5.390401	3.860994	0.343483	7.757576	5.430710	-2.554572
6571	3	-3.287251	4.000036	7.633561	6.850082	-4.214438	6.011051	7.633561	1.193509	5.463422	-2.450638	2.329512	6.774331
6594	3	6.801243	0.274930	-0.223624	-5.019761	-4.748328	5.125837	6.179082	1.606605	-1.042888	3.556469	6.178986	4.125720
6596	3	-2.511163	7.436269	7.031609	0.364198	-2.510983	6.195202	7.031605	5.005704	8.089684	1.340521	2.737954	4.914862
6628	3	5.490487	0.327539	2.142803	-7.991617	-1.216387	2.667083	7.731576	-1.834490	-5.382940	4.869035	7.731577	-1.422840
6648	3	0.532490	2.379757	7.201045	4.528319	-3.352440	6.351499	7.201065	2.403244	5.382480	1.848569	1.202116	-0.394337
6673	3	5.256774	0.880017	5.018894	1.499029	5.723369	-0.700467	5.018873	6.597795	0.837412	4.044206	6.275103	7.862141
6676	3	6.744960	0.455299	3.684339	-2.995811	-2.093141	2.359807	7.096828	6.782132	-5.289270	6.888069	7.096828	0.749020
6677	3	0.560305	5.125089	5.065144	0.977227	6.385131	2.918164	-1.058558	0.948232	6.761380	0.057753	-1.058996	4.531496
6698	3	-4.048875	5.317570	9.513816	-0.358605	5.601050	0.808551	3.141011	-6.134868	0.799272	2.134689	9.513137	4.147664
6741	3	-0.629031	7.655347	6.871736	-1.441511	6.133794	1.917092	0.941402	-1.522419	0.109570	4.718369	6.871696	4.774521
6749	3	7.986557	-0.323989	-0.086462	-8.446484	2.481627	4.705484	4.133914	0.181585	0.331250	6.068143	6.060341	0.486090
6756	3	5.268738	0.371266	1.763853	-3.639859	0.580894	1.344986	6.837563	5.371214	-3.935625	6.081023	6.851330	2.051158
6766	3	-4.570700	6.338363	4.194292	-0.771462	6.748072	0.926820	-1.598345	-4.839554	-2.109350	4.125791	4.191786	5.148434
6776	3	-1.350055	7.645323	7.709422	1.647761	5.989495	2.032743	1.581828	-0.746555	0.063428	6.078576	7.480766	8.125273
6821	3	7.050106	-2.296147	1.384567	-5.114034	-0.574596	2.895950	6.782653	4.343265	-2.230354	3.748095	6.807664	-0.877499
6823	3	7.276236	2.672338	1.971431	-0.643950	-2.931050	6.188272	6.215903	0.493354	7.579226	1.121702	1.935744	4.453865
6824	3	-1.456252	1.728864	7.076837	5.350328	-7.265967	4.315838	7.076838	-0.094998	4.860267	0.650910	3.522280	5.077036
6828	3	1.660462	7.428401	1.821829	0.620224	6.129947	2.620354	1.225127	4.771727	-3.684096	8.827973	6.950577	0.620231
6852	3	-1.357716	2.291518	6.525409	4.426585	5.408115	1.634670	1.850491	3.286647	4.523816	2.509169	2.207728	-1.727984
6854	3	-4.081938	7.974622	9.712061	1.504541	6.237171	-0.182071	4.232160	5.404596	-3.962816	2.793240	9.712061	7.706701
6916	3	-2.142659	3.948818	7.352085	7.786690	2.312751	3.940410	1.308689	7.785797	5.091750	2.133807	0.964434	7.447225
6925	3	-3.408651	7.763845	6.270421	0.427129	-3.321543	7.288171	6.270421	5.927880	4.273184	1.772697	1.777412	-4.333002
6926	3	-5.389478	7.403453	7.096103	1.743887	-5.104911	5.424767	7.096103	8.155131	5.987760	2.498519	0.916035	-1.818374
6927	3	-4.320607	6.810288	5.270549	1.380375	-4.093299	6.341894	5.270549	6.240444	3.549094	2.032721	3.390745	6.000279
6952	3	6.137263	0.226798	4.399687	-6.137678	1.498076	0.333664	6.557361	-6.111090	-4.832589	6.673918	6.817537	0.097545
6989	3	-2.420042	7.443376	4.570594	0.974778	-2.329719	4.923848	4.570594	7.122027	7.345241	2.177184	-1.144910	5.669214
6993	3	-3.138169	7.491751	8.152771	1.290835	0.510243	2.371598	7.139687	7.669316	5.161131	1.793859	4.529801	1.213193
7016	3	0.073161	2.128380	5.931099	6.758346	-5.240418	6.236442	5.932127	1.694449	6.598635	0.062082	-0.310912	-3.707835
7019	3	-4.181202	5.065328	7.390765	0.873052	7.435711	-0.314527	2.664001	0.591493	1.182587	2.817616	7.364811	5.026379
7025	3	5.391861	-1.106054	-0.204097	4.418199	-1.029863	3.775580	5.741114	7.012694	5.378356	0.102819	-0.189228	-1.966234
7041	3	0.105132	3.694709	6.397819	7.233876	6.944528	-1.382231	0.582810	4.507599	6.944486	1.313859	0.582810	0.374469
7045	3	-0.127492	1.003631	6.904299	6.874577	6.024466	-1.742091	2.346027	3.007988	6.024466	-0.924884	2.346027	0.355366
7046	3	7.736181	0.219567	2.311305	-4.899341	0.417348	3.248847	7.852151	5.745063	-3.853248	6.769374	7.853037	1.479258
7051	3	4.622748	-0.094115	-0.653345	-9.506383	-4.282741	4.918985	5.330770	-3.006862	-3.182366	4.199582	5.330766	3.307181
7077	3	5.255162	2.064216	-0.233441	-4.658917	0.724407	4.557814	6.158214	6.340187	-1.456468	7.556528	6.158629	0.400199
7092	3	-0.583937	7.748930	5.472158	-1.194627	-0.513958	4.880806	5.471907	5.420501	6.562025	0.303926	2.059590	5.263196
7103	3	-2.285867	6.043963	6.661688	0.934589	0.056955	2.978886	6.661685	4.355538	5.738140	2.155333	0.627256	-3.053102
7120	3	6.877577	-2.268001	0.849440	3.983496	6.497150	1.800942	0.934445	1.063950	2.120066	0.791677	7.103604	4.701685
7141	3	7.365433	1.387165	0.710923	-0.195055	7.365858	-3.727336	0.710923	5.299272	-4.238406	5.943424	7.216678	1.045526
7158	3	0.550503	5.112031	3.264542	7.745795	5.895349	1.488942	1.494713	3.039907	5.615718	2.008864	1.634483	-1.303218
7169	3	-0.541060	2.941364	7.047929	5.177522	5.142510	2.696811	3.304623	4.265709	7.129316	1.183547	2.917038	-4.099915
7175	3	8.639661	0.162214	0.884560	-4.301997	0.261181	6.405777	7.322580	-0.318372	0.261747	4.880572	7.322580	5.367313
7178	3	-1.048319	2.133564	7.220862	4.636266	-4.908103	3.316756	7.220876	0.848242	6.204627	-1.853373	0.819065	-5.777829
7205	3	5.330250	1.300777	1.523987	3.999021	1.313078	4.162617	6.273971	5.609457	5.078078	1.973303	1.877291	0.759143
7214	3	-0.818455	6.488501	8.505183	0.449850	8.367569	0.265566	1.879752	4.286753	7.872262	1.903981	1.879892	-0.215118
7240	3	7.442522	-3.814598	3.708593	5.344304	-0.142181	2.177869	7.360202	3.287078	1.577900	0.299651	7.323946	5.346667
7242	3	-0.389063	2.911631	7.510361	5.663314	4.573404	2.809853	2.556655	-0.757719	4.848036	0.394301	2.343264	4.086184
7257	3	6.015518	-0.796467	2.277151	-3.656672	-1.606477	4.661981	8.543083	2.052217	1.069261	2.296544	8.524872	4.818187
7312	3	5.801427	1.009476	1.700382	-2.794804	-3.532218	6.334611	7.382207	-0.207799	-2.621282	3.127571	7.382207	5.031532
7313	3	6.913099	-0.679225	2.261789	-3.030423	1.119550	0.816521	8.244970	6.966235	-3.369153	5.216646	8.249465	0.963221
7314	3	8.194593	1.869431	1.619106	1.366821	-0.320739	6.418845	7.517491	2.034648	1.819181	3.147841	6.430373	6.879286
7334	3	0.671562	6.901934	5.012788	1.464786	6.378645	1.570713	3.879577	-2.345987	0.687421	4.192750	5.011760	6.384329
7344	3	0.745365	8.377653	4.748884	-0.446909	1.440712	4.661458	4.665300	5.864223	4.749835	3.248988	-0.692196	4.525111
7345	3	7.043259	-0.232816	1.997682	-2.707757	7.043281	-0.255384	1.997683	2.937221	0.195087	2.502770	6.933809	4.692036
7362	3	6.323715	1.757325	2.631033	-0.116751	0.617299	6.314092	6.468380	1.614781	0.656891	4.311462	6.467220	6.336429
7380	3	6.437398	0.492542	0.715558	-5.105805	-0.036734	3.524901	7.221318	4.473856	-1.472519	6.606490	7.221348	-0.084412
7381	3	-0.015314	5.806076	6.641512	0.098959	1.205573	3.768939	6.623146	4.886129	7.199426	-0.432616	1.450805	-6.060028
7386	3	-4.759778	4.335578	6.668027	8.695734	6.227692	-0.464324	0.138116	5.647418	6.220240	1.566822	0.138586	-0.319793
7395	3	3.933799	1.051580	4.729610	4.864501	-1.478172	7.679819	6.659116	1.119287	7.051136	0.617141	0.648665	4.175956
7396	3	8.220137	0.117783	4.266958	-9.388520	0.035430	5.942507	9.091148	-4.882502	2.807459	0.244779	8.920297	-9.005795
7407	3	1.638258	2.451622	6.433695	5.147244	7.038326	-2.797826	1.761573	4.988191	7.034469	1.817973	1.761575	1.176353
7448	3	-0.904041	5.468056	6.616137	5.539079	-0.904048	7.069336	6.616137	0.151691	5.600831	0.854383	1.000601	4.120498
7449	3	-1.629486	8.266747	7.492070	0.119029	-1.033151	3.654160	7.491968	6.330998	4.384241	1.662233	6.025735	3.224940
7457	3	-0.981081	6.315571	4.387580	-0.146881	5.716333	-0.045002	-0.639686	-4.748587	-0.877160	3.362937	4.386161	5.405389
7458	3	-3.752822	7.069206	8.067893	4.014806	7.299036	1.457343	4.023408	-3.059444	-3.752826	7.603819	8.067893	-0.780981
7460	3	-5.561147	7.372229	9.078790	-1.643483	-3.866992	4.293718	9.078770	4.055236	6.352409	1.307785	2.884710	-3.974355
7519	3	3.179455	3.131887	6.606092	4.688149	-0.992984	7.214706	9.213563	0.720415	1.526040	3.163790	8.842557	5.011972
7532	3	1.526158	2.659593	5.878724	4.493522	4.622913	1.517905	1.045489	2.624796	4.622268	1.526319	1.045578	-2.063344
7538	3	0.077932	0.286685	7.456723	3.796612	6.609667	-3.135949	1.360637	3.795163	5.128568	1.915903	2.016141	-0.362506
7542	3	7.192946	1.577570	1.698230	-3.913799	-1.352601	7.382956	6.585235	-1.098290	-0.853386	6.478519	6.585235	4.593485
7564	3	-3.042518	6.006530	7.213258	-1.594356	-1.994159	3.763172	7.212105	5.027514	5.402125	-0.010152	1.518013	4.606360
7570	3	-1.707523	7.509301	6.154589	-0.819484	2.460927	1.767399	5.974109	4.846807	5.857350	1.427945	3.020414	4.104115
7581	3	-2.455696	5.690056	6.905464	-0.791799	6.804559	0.370312	0.913750	-6.766126	-2.454621	5.016904	6.905464	4.290595
7589	3	4.437246	0.993684	-2.324853	-3.508248	-0.189004	4.892922	3.961382	-0.577395	1.240263	3.125332	3.960212	4.193137
