5398	2	-2.666868	5.826995	7.794941	0.610916	-0.865952	1.342524	7.760179	5.379581
5400	2	-6.107739	7.998062	7.952395	-2.070523	6.808414	2.058456	1.884638	-2.670502
5403	2	-3.550780	8.834016	6.274447	-1.801988	6.981958	2.849803	-0.235362	-4.308758
5406	2	-0.643782	4.468011	6.644373	1.150836	2.612812	2.658270	6.275729	4.753407
5414	2	-5.162880	4.884930	5.719139	-1.042847	-4.974789	4.383467	5.719139	3.496970
5416	2	-0.207016	1.170410	7.256774	4.834116	4.287689	1.169487	3.603204	4.831246
5418	2	-3.532262	6.227842	6.307064	-3.438386	7.095542	0.236819	-0.168017	-8.606887
5419	2	5.904074	0.932552	2.840706	3.925353	-0.733357	2.698311	8.275147	5.585761
5420	2	6.980852	0.194153	0.932575	3.346862	6.980843	0.453906	0.932574	-1.111702
5423	2	1.966840	2.137829	6.130098	-3.624178	4.836528	2.137720	0.257896	-3.624252
5424	2	-4.072137	6.965239	5.202926	-0.030821	-4.068866	4.737704	5.202926	6.210561
5425	2	-5.148849	5.645696	7.098023	4.349160	5.718258	0.545984	2.158603	-0.631292
5427	2	0.689256	6.679593	6.745274	-0.721996	6.024153	1.626905	2.748524	-4.279444
5428	2	7.951555	-1.132448	2.425244	-3.413919	0.813503	4.787836	4.907367	0.170495
5429	2	4.941339	0.361361	0.751528	2.547261	4.622204	1.013256	0.751534	-2.300426
5430	2	6.515064	2.983566	-0.605538	-1.632905	-0.156025	8.195144	5.781543	-0.263581
5431	2	6.476102	0.472236	4.422334	-4.453120	0.408565	4.371763	6.884311	6.748373
5432	2	7.935331	0.639187	0.432166	-2.995810	-2.291532	5.225095	5.296992	-0.486794
5433	2	6.170160	-2.680540	2.349380	-1.636413	-1.314795	3.091241	7.165684	-0.194889
5435	2	8.021852	-2.982188	-1.557005	3.240189	8.021851	-2.908773	-1.557005	-1.318158
5436	2	2.398544	2.500216	6.743222	5.703822	8.888972	1.731874	0.194252	-2.430249
5444	2	-1.987287	7.485988	6.761323	0.655043	6.582602	1.886358	4.551811	-0.280672
5445	2	7.800672	1.089893	-0.004470	3.634872	1.567420	1.119015	6.284106	4.495268
5446	2	6.656850	0.851740	-1.115179	-4.500251	1.516313	7.073255	0.768186	-2.871918
5447	2	-0.151434	2.610314	7.230968	4.765886	6.416805	-2.088226	4.203176	-1.145530
5451	2	0.919796	3.085758	7.359593	5.294584	6.789239	0.529683	2.949706	-1.489229
5453	2	-4.818229	7.723793	7.591814	0.424674	-1.473274	2.058578	7.588405	4.956865
5455	2	-1.106669	4.500306	8.018915	6.942431	6.565275	0.604955	1.444280	4.840457
5456	2	6.247233	0.682443	0.553056	2.398629	0.152195	2.663145	6.915088	6.089976
5457	2	-2.853901	3.906674	6.372529	5.715047	6.382823	1.113678	-0.101194	4.244826
5458	2	6.899523	1.137630	1.168041	2.903415	1.212652	2.444786	7.397592	5.082233
5460	2	6.579317	-0.073506	2.096900	-1.580416	-4.350386	2.327495	7.028586	-0.463659
5466	2	1.609985	6.310530	2.141243	-0.079507	-2.380812	6.314494	7.093614	-0.079506
5467	2	5.731736	2.133175	2.698890	-1.248627	-1.574159	6.004740	5.575537	-0.072926
5469	2	-1.456188	2.497046	7.399257	5.024577	-5.945769	6.143397	7.399269	1.487270
5473	2	0.156277	3.410579	7.048200	6.715580	6.992507	3.078293	1.241824	0.028933
5474	2	-0.240692	3.124962	9.419363	5.389402	5.131644	2.518393	4.578373	4.024874
5476	2	7.394322	1.884498	2.250373	8.944586	-2.324957	6.238604	6.865683	9.426411
5477	2	-3.520107	3.043065	7.689273	7.520335	7.368826	0.824249	1.432285	3.345467
5478	2	3.551901	6.108041	0.975611	1.537320	6.752430	0.337591	0.021084	5.962692
5479	2	-3.694129	7.867535	5.683504	-1.234483	-3.657563	4.071408	5.683486	4.763259
5483	2	-3.184819	3.695280	6.614059	6.598284	7.038061	-0.178202	1.300914	3.315984
5484	2	-2.754618	6.776180	3.529823	0.962830	4.183186	3.230611	0.146152	4.705414
5486	2	5.477903	2.305672	0.531790	-1.551373	0.045693	7.757389	5.258916	0.500902
5487	2	0.139385	1.019179	9.086488	-4.235846	5.750519	-3.013001	3.037772	-4.374430
5488	2	9.387132	-4.641013	1.862786	4.302163	9.386844	1.182689	1.862786	-2.226179
5496	2	-0.024932	5.071908	3.789388	1.090356	5.822268	-0.298932	-2.565943	5.944512
5497	2	-0.242397	5.287570	6.584261	-1.637522	0.326955	3.421054	6.391570	4.657827
5504	2	5.263775	0.899095	-1.359159	6.323048	-0.294405	6.139531	3.882865	7.036353
5505	2	5.241315	-8.720667	-0.354913	0.678432	0.335569	-4.749905	5.103232	2.361832
5508	2	6.710065	1.876188	0.435141	-2.971464	-1.616890	7.733842	5.753888	0.547281
5510	2	-1.061260	2.594745	8.859850	4.172034	5.617881	2.313319	3.192538	3.457692
5514	2	5.679750	-1.127000	0.312408	-4.049706	0.194174	2.466520	5.829080	-2.034138
5515	2	5.552707	2.566443	-1.375451	-0.793245	3.708770	5.824938	-0.026604	-0.774375
5516	2	-3.783463	5.086081	6.706889	6.959358	5.470310	2.041359	1.447760	3.574667
5518	2	-3.930842	3.448312	7.931933	0.141713	-2.476834	2.712196	7.844831	4.983202
5521	2	7.322445	1.788948	2.483944	1.967002	0.652223	2.865873	8.337969	3.162923
5522	2	-3.383402	6.307756	6.235612	-1.058615	1.531444	0.307621	6.125816	3.941693
5523	2	1.143708	6.173343	1.325747	-2.308825	1.143707	4.906651	1.325747	4.281653
5524	2	2.138334	-0.215201	8.090540	5.752179	-0.387077	3.266591	8.190483	1.060561
5526	2	5.954418	0.850782	4.676095	-7.948066	-1.545343	6.308836	7.325203	-1.884617
5528	2	8.861157	2.599482	2.608006	-6.284733	-0.904082	4.800246	7.688087	4.862045
5529	2	-3.388328	5.567414	6.314706	-0.252762	-3.356188	0.905672	6.314176	5.040294
5531	2	5.987703	2.282871	1.141592	-5.007735	0.202014	5.378211	5.950926	-2.303674
5532	2	0.437863	2.154608	6.261708	6.239623	-1.277258	5.069131	6.450020	1.310434
5535	2	-1.868055	3.184252	6.348392	-6.316257	5.030944	-2.451379	0.882850	-9.150424
5544	2	6.932254	1.140320	0.124067	-2.314984	0.364368	5.673125	3.428844	1.361009
5546	2	1.299231	1.378752	7.468995	5.794795	6.419499	1.123735	2.156458	4.942827
5552	2	5.558675	3.437722	1.109084	4.217204	2.414014	7.800804	2.782065	1.346187
5560	2	7.497412	-1.457602	-4.964701	6.372732	7.258844	0.587086	-4.842809	1.746225
5561	2	-1.248367	2.226422	8.682393	6.694171	5.747105	-1.012425	2.495060	-2.296822
5562	2	6.796005	0.850234	2.675620	-3.588705	-1.729824	6.939998	5.830165	-1.760110
5568	2	4.769660	1.434136	0.026863	-7.876998	-2.039559	4.979105	4.947559	-2.454264
5576	2	-6.438542	4.628223	8.375011	-1.093204	3.789899	1.083124	4.866615	-1.766045
5579	2	0.516104	3.221636	6.725857	6.515974	4.939786	2.704407	4.051466	5.802818
5585	2	1.055515	5.817558	5.606549	-0.215713	5.849118	2.440886	-0.042956	-1.319106
5588	2	-1.469053	4.768649	7.894718	-2.991854	6.082497	-1.502155	1.560234	-9.464115
5589	2	-0.482974	6.242453	9.018655	-0.670231	0.993244	3.932987	8.809561	4.844561
5593	2	-0.323740	2.768498	7.876492	5.024915	6.481456	1.308018	2.879104	-3.809522
5596	2	4.556565	-2.520103	0.607083	5.759789	0.013979	0.555160	6.527002	9.218923
5597	2	1.887863	6.174859	5.315769	-0.336642	6.469804	-0.563427	0.207210	4.307622
5604	2	5.756386	-2.563709	2.079328	-5.890097	-0.889940	3.971081	8.035546	-0.573839
5606	2	-0.180338	7.394538	3.143137	0.726673	4.628199	1.174181	0.336889	6.838484
5608	2	5.615639	4.412077	2.472715	-0.170246	0.926946	6.658714	7.600364	-0.140509
5612	2	-1.480948	0.327074	6.214133	6.841813	-7.877328	6.590963	6.214135	0.616347
5613	2	-6.667655	4.518185	7.711342	5.284934	-6.991784	7.265820	7.711342	-0.960951
5617	2	6.432056	0.648428	3.250620	-4.275763	-2.834938	3.521910	6.769089	5.342432
5618	2	5.315751	-4.248282	1.078246	3.705964	5.315629	-3.141310	1.078321	-1.078048
5619	2	7.738801	-2.836811	-1.237618	-3.326974	-0.182671	0.761546	4.748860	3.319348
5622	2	-2.024036	7.196138	6.916678	-3.274307	5.573243	1.885551	2.082638	-3.878062
5623	2	-3.605388	6.531421	6.004349	1.226823	6.907587	1.072303	-0.447228	-5.640875
5625	2	7.792948	2.197588	2.094384	3.825768	2.762793	2.733115	5.696053	4.773176
5629	2	6.686435	-0.410382	0.181571	-7.839624	-2.393302	5.859463	6.574905	-1.500843
5632	2	2.927476	2.169904	7.939791	2.704428	7.147681	0.054386	3.150334	-4.420934
5633	2	6.168936	-0.481435	-3.680872	3.167621	6.168936	0.100510	-3.680872	-2.167327
5634	2	-2.821482	5.688627	5.208702	2.068036	-2.855545	7.496882	5.208705	-2.636113
5639	2	6.647932	2.299832	2.436322	4.116868	0.134412	3.018435	7.445527	5.072104
5640	2	6.920452	0.763744	-1.975132	-6.099618	0.619918	7.145840	3.293129	-1.063117
5642	2	-0.118335	6.037758	4.800097	0.619965	6.326186	1.405164	1.670237	-4.512343
5643	2	-3.953953	7.856066	6.185185	-4.085339	7.088147	1.323465	2.337564	-5.185461
5646	2	-0.695469	1.877860	7.040904	6.613308	-6.794442	5.174606	7.045149	1.771599
5647	2	6.397034	1.909551	-0.129726	4.308339	0.572229	3.719379	4.257101	6.558789
5648	2	5.788869	2.637743	0.521476	1.347180	5.883535	0.123217	0.510789	4.955560
5650	2	-0.597826	-0.652073	6.770784	2.954302	5.851348	-0.822756	0.233384	-3.597009
5655	2	5.474244	2.059492	2.638797	-1.845631	5.532947	1.815149	2.593104	4.124557
5656	2	7.052252	-1.763267	0.253993	-3.204534	-0.151439	4.471056	5.122489	-1.106528
5657	2	-0.940578	1.635578	7.310223	0.711248	5.383418	0.103966	2.723283	-2.018192
5658	2	0.646151	3.722813	3.371493	-0.379258	0.710102	1.510396	3.371478	4.325563
5659	2	-8.406864	6.145220	8.088772	-1.412270	-2.879249	2.828289	8.085707	4.200304
5664	2	4.251963	2.868823	4.347201	3.901649	-4.725384	6.314238	7.207694	-0.235190
5666	2	-0.232951	2.160190	7.022873	0.014707	0.146248	-0.510523	7.022837	4.181360
5667	2	-4.382003	6.611139	7.133323	0.369777	5.069951	0.429703	0.677561	-1.561094
5668	2	-3.153726	2.803248	6.640285	6.425551	5.952754	0.347051	1.047542	3.830469
5669	2	-7.690998	6.483060	7.878344	0.782317	-7.510002	2.970293	7.878344	3.952009
5673	2	6.810236	-0.492023	-0.171292	4.402606	-1.669400	3.666841	6.022463	6.885996
5676	2	-4.820957	5.836766	7.330991	-1.522964	4.118058	1.327987	1.431539	-5.320501
5679	2	5.509029	-0.608619	-0.156196	-5.958340	-6.339610	4.467265	6.178093	6.050413
5680	2	-1.750765	6.128428	8.444514	-2.437427	5.760413	-0.293777	3.253768	-5.090132
5681	2	-4.373372	4.402945	6.302190	6.389266	6.992091	0.293757	2.383711	-1.943770
5683	2	-2.492216	2.177739	6.845615	8.051782	4.730433	0.096354	2.644588	4.603690
5685	2	6.300528	-2.245120	1.598937	2.061005	0.831804	1.359660	6.837337	4.687710
5688	2	-6.007246	7.464074	7.736212	0.304754	6.009828	1.693285	1.835742	4.549673
5690	2	-4.421472	7.234796	5.742060	-0.331820	-4.325321	3.129016	5.742044	4.904394
5697	2	0.990124	1.811890	5.593609	4.777604	3.266785	0.359354	-0.486393	4.629305
5699	2	-1.094278	9.558592	7.545163	2.327478	-1.094277	3.533560	7.545163	5.667402
5701	2	-4.121629	5.814817	5.182690	0.815475	6.434809	0.304231	-0.846193	-3.128378
5703	2	-4.043317	1.742480	5.882010	7.254968	-4.124991	7.887354	5.882568	1.424758
5705	2	-3.277856	4.039381	7.540951	4.283688	-5.239672	5.947282	7.541031	1.071719
5707	2	2.653097	1.911291	7.492309	6.319153	8.287966	-1.684361	3.549540	4.763856
5709	2	1.966582	6.524883	5.069777	2.138274	5.262113	4.287738	-0.904308	1.509492
5713	2	1.880192	0.356057	6.415332	5.008299	5.423833	-5.034544	0.835721	5.004921
5717	2	6.499343	-4.455140	0.491902	0.853747	1.520693	-1.807008	6.665162	4.204663
5729	2	-3.870052	3.084986	7.001970	6.970451	5.294864	-2.475286	0.984747	3.185978
5731	2	-0.413998	5.148709	6.466263	-1.641454	6.074438	-0.459659	0.597547	-8.249230
5733	2	-5.651355	8.389180	7.074994	0.881860	-5.602349	4.867533	7.074994	7.383462
5737	2	7.619012	-5.319112	1.470328	2.994397	2.287341	-2.439110	7.865480	2.994397
5740	2	-0.727891	6.735236	6.593503	0.991309	6.645339	0.392049	1.804882	-2.815367
5746	2	6.401701	-0.292561	1.128041	-10.261241	-0.362330	4.615868	6.691120	-4.248110
5752	2	0.206835	6.716916	5.394953	0.069126	6.229217	2.372318	4.455545	4.963978
5767	2	-0.562941	0.826892	8.130310	0.098784	4.903636	-4.785896	3.526861	-5.557081
5769	2	7.506055	0.031731	1.947929	-1.660278	-2.413061	6.612960	8.154061	0.390722
5775	2	-6.006892	3.099657	6.514499	6.295109	4.332949	-0.586324	1.535980	-2.289531
5778	2	-0.045322	7.916036	7.004396	1.148454	3.040398	1.540827	5.951793	5.132037
5780	2	3.284015	3.148233	8.350290	3.218049	7.758932	1.192589	3.299415	-5.447918
5782	2	-3.604308	7.282311	6.735799	4.239133	8.198690	2.164639	2.127397	2.320840
5784	2	-7.493701	1.164172	3.483306	6.164473	-7.496039	7.756659	3.483306	0.466445
5785	2	5.324003	0.384938	2.838066	-5.687434	-0.373884	6.785475	5.983515	0.214552
5789	2	0.454530	8.194649	3.478853	-2.572714	6.189066	2.599460	-2.658831	-6.094825
5790	2	6.271062	0.317643	2.380517	3.359652	2.984198	0.615655	8.144956	3.692411
5792	2	6.850947	-2.398611	0.432025	-2.272720	0.411446	2.994120	6.967845	0.115873
5793	2	-4.082129	6.989814	6.671961	0.039246	0.594506	2.425754	6.669713	4.275055
5794	2	6.266426	-5.410727	3.778110	5.665786	0.855167	0.731987	6.481196	5.665857
5799	2	-1.865148	6.509071	6.238754	-0.397652	6.270015	1.000951	1.938563	-0.415468
5802	2	-5.775016	6.462778	8.739295	-3.185956	5.231349	1.420735	2.160061	-3.201866
5803	2	-1.971053	2.436117	6.345471	2.376429	2.189318	2.393683	3.721819	2.358075
5805	2	-2.947314	4.379444	6.816474	1.404935	-0.771987	2.265544	6.770677	4.766361
5809	2	-1.367940	3.619537	8.932206	4.367075	5.280115	0.794440	3.415985	-6.887477
5810	2	6.443368	-0.499318	2.522937	-1.704366	6.443373	-0.689011	2.522937	4.070778
5811	2	-4.526714	5.791490	4.355223	-2.365313	4.606781	2.030000	-1.682387	-2.485035
5812	2	6.926106	1.101418	1.119760	4.442071	6.403175	2.795852	1.119884	0.106465
5815	2	6.522338	0.364311	4.074587	4.803535	1.409010	1.470380	7.753009	6.590436
5818	2	0.076057	2.351257	7.090777	8.155675	8.776984	-1.276047	1.346845	7.690591
5825	2	-0.806917	3.634266	8.000671	0.694708	-0.090411	1.570149	7.900760	4.215258
5829	2	7.131253	1.637795	-1.000783	-4.532825	0.954080	8.048723	5.432306	-0.477945
5831	2	-4.199241	0.061355	7.399933	3.565501	4.543949	-1.744134	2.663321	-2.382604
5835	2	5.534711	1.713960	-1.205133	-0.486765	0.585244	7.116898	0.795869	1.242674
5838	2	4.950942	-2.984195	-1.561113	-3.273168	-2.365529	2.724084	4.532770	-1.730682
5840	2	7.263606	-1.428470	1.832315	-0.598504	-4.465430	5.064890	6.939713	1.609673
5842	2	-0.596328	9.473304	7.001691	1.270039	6.637193	2.544279	2.688142	3.897624
5843	2	-0.243050	7.950302	4.933645	0.842564	-0.243039	3.893500	4.933644	7.228207
5844	2	7.442307	2.019706	0.155229	2.403947	7.490072	0.821618	0.154643	5.371652
5845	2	8.027197	0.028738	3.971549	-1.977891	0.852288	5.457036	7.872583	1.782209
5846	2	6.697761	1.155500	-1.194657	-6.352166	0.611573	6.756558	4.122760	3.478109
5850	2	0.689830	3.871816	8.008196	7.342994	6.092269	1.113881	1.499311	-0.411739
5851	2	6.910347	1.171751	-0.927032	-3.483696	-0.371026	7.002509	5.691563	0.651918
5857	2	7.024860	-2.535935	3.773705	-2.450083	-0.150525	3.671332	7.416801	0.119591
5859	2	-0.948104	6.436320	7.535401	0.729438	5.892947	1.051489	2.433846	0.699321
5860	2	5.905110	3.575291	2.577341	-0.335232	0.382113	6.502678	7.096056	-0.335118
5863	2	-5.548540	5.892076	6.514579	0.902821	-1.085610	0.438291	6.510347	7.050116
5865	2	-0.287920	3.060150	5.611659	8.974679	5.741716	1.792981	-0.068396	6.664413
5866	2	5.700613	2.845852	0.780262	3.909848	-0.645479	7.747285	6.740549	-0.853168
5867	2	0.188135	6.489327	1.635859	-0.474069	6.034577	0.464823	-4.584012	-4.918942
5872	2	8.361029	1.081800	1.291286	-4.124303	-1.495460	5.952996	6.154339	0.788051
5875	2	-1.191341	2.151141	3.222239	1.328686	5.166549	1.567837	-1.463077	-0.095698
5879	2	3.126314	6.216913	4.049817	0.835525	8.816526	-0.088653	-0.676676	-5.733223
5889	2	1.374808	1.539078	7.013865	7.433739	7.567912	-0.901588	1.527148	4.145736
5890	2	7.107697	-0.006585	2.844959	3.973582	7.054320	1.098188	2.845119	-0.656307
5891	2	-1.364991	6.571814	3.714390	-0.169123	4.168219	1.759036	-0.985405	4.919756
5892	2	4.388360	2.964428	0.394592	1.056616	-2.170966	3.152920	5.211846	1.800347
5893	2	3.571538	1.643125	5.447764	4.765325	1.351853	5.467333	7.524734	7.444438
5900	2	1.826134	4.036106	5.741258	7.159874	8.533364	1.528599	3.331148	1.590676
5904	2	1.180218	4.191221	3.459876	8.267223	5.943932	-0.436847	0.880551	6.056434
5908	2	-1.276057	6.588997	7.274496	-2.821004	6.340139	1.365721	2.461544	-3.635669
5909	2	1.037308	6.530944	3.061032	-0.080538	7.257947	0.176113	-2.407237	-5.833799
5912	2	-1.698612	4.652191	6.784403	5.879529	7.010374	1.606240	3.516365	4.437790
5913	2	6.888374	2.358142	1.978813	5.000502	-0.818589	5.048882	6.475215	6.847269
5915	2	7.279683	0.994865	2.609482	-6.068032	0.679046	4.950812	7.649015	0.035446
5919	2	-1.471228	3.539610	7.127570	6.261426	5.403764	1.869458	0.608967	3.209117
5920	2	3.416447	2.119506	4.805417	-0.339071	4.108589	0.663506	4.576866	3.570457
5922	2	1.169496	2.794539	6.288139	4.820437	4.047910	2.748091	1.145093	4.511017
5927	2	0.250871	2.052225	5.598407	7.102333	3.249254	1.412897	-0.057385	6.826633
5928	2	8.032834	0.283337	1.750745	-4.012010	1.126179	5.845533	6.219580	-1.259186
5930	2	-5.123667	4.325311	6.818322	0.922079	-5.116825	2.353895	6.818322	4.289604
5931	2	6.737024	-1.299908	2.926465	-3.563376	1.288339	2.661461	7.196222	3.054911
5933	2	7.104644	2.485300	1.239816	-0.183876	2.589627	2.994825	6.724879	3.566138
5935	2	-5.280208	6.100033	5.636538	-0.647340	0.632814	-0.209441	5.636493	-1.824350
5936	2	-1.901347	6.231115	6.684149	-3.052522	4.982300	-0.212242	1.034221	-8.399067
5937	2	6.502032	-0.427187	1.369067	-3.540948	0.940001	5.360125	7.184100	1.823968
5940	2	0.231316	2.094664	6.268846	4.749382	3.748509	-0.531811	0.285197	2.613144
5941	2	6.438879	3.751841	-0.363330	-0.247114	-3.762155	8.334525	5.823385	0.623983
5942	2	5.973290	2.446827	1.017334	-7.088136	-0.428290	6.010536	7.251118	-4.554236
5943	2	-0.258995	0.441565	8.027836	5.003984	4.987274	-3.122410	3.310917	2.633502
5947	2	4.589772	1.383082	-0.992546	5.369402	1.188154	3.109241	4.443809	7.289182
5952	2	4.834989	1.378902	1.346728	-2.243502	-3.475738	7.267732	7.243743	0.080901
5956	2	2.193023	2.400745	5.997729	5.182684	5.506601	1.492016	3.902884	-1.003175
5959	2	6.558061	-1.499304	2.834114	-0.989989	0.615671	2.141238	8.571778	7.746967
5960	2	0.689440	4.424848	6.155238	3.509758	6.423913	1.473755	1.236529	-0.781901
5961	2	5.668579	-1.729930	3.105933	-6.058193	5.668579	-1.729969	3.105933	0.187303
5963	2	-1.465663	5.221646	7.249461	-0.416781	7.938292	0.386914	1.895374	-5.275296
5965	2	-4.520344	3.842966	7.113215	4.612068	-4.521125	7.779627	7.113222	-1.498313
5976	2	8.062237	0.696471	3.405957	-4.679924	0.702169	5.365115	7.480140	-2.907990
5977	2	5.409218	1.528484	-0.623220	5.154695	0.845313	2.701476	5.561970	5.657407
5984	2	1.399238	8.537589	1.759857	0.800220	5.125370	2.613787	0.485281	-0.338272
5987	2	1.824239	1.376360	5.060397	6.899648	5.680955	-0.958795	2.180392	6.878110
5989	2	6.760776	0.461158	1.348709	5.155925	6.758736	1.775974	1.348709	1.907585
5996	2	0.264757	7.555553	6.315898	-0.133166	8.061423	2.335136	1.606318	-1.172495
5998	2	-4.285180	6.691246	8.417692	1.112915	0.773559	2.622083	7.943216	6.044703
5999	2	-0.875395	5.212591	5.065103	6.436598	-0.875539	5.704111	5.065103	0.961141
6002	2	8.406468	-0.067372	5.039672	0.213346	-0.465064	5.656391	9.099110	3.012814
6010	2	-2.703786	6.123000	4.879170	0.458489	4.298935	1.260181	2.282993	-4.155451
6011	2	6.564170	-0.133768	-0.517283	-3.967034	0.899837	2.293847	5.522947	-1.494182
6012	2	1.899580	1.712664	7.819268	6.859859	5.260789	-1.380738	4.018304	5.600878
6013	2	7.360106	-0.275414	0.914629	-4.396596	-1.452774	5.158499	6.898145	3.904319
6017	2	6.663616	3.270839	0.808216	-1.082276	-1.021880	4.574769	6.164014	-0.655325
6018	2	-1.803760	6.844257	6.178287	2.679991	6.288840	1.416512	3.695556	1.245583
6022	2	-5.796970	7.601340	9.300991	-0.857211	-5.796956	4.130796	9.300991	4.825377
6025	2	-4.801909	8.825509	3.851444	0.970080	-4.186912	3.076805	3.851428	5.826513
6028	2	0.427520	-3.121762	8.165923	5.133593	-2.420763	2.765005	8.196149	1.369903
6032	2	-0.911008	5.559733	4.908078	6.704859	-0.913963	6.875522	4.908080	0.190139
6036	2	-1.266299	2.251151	3.637359	6.056769	-1.294399	5.360970	3.637361	3.330312
6037	2	4.836668	2.044505	1.984566	1.274495	-1.291677	2.595746	7.023785	7.909840
6038	2	6.948135	1.779670	1.003917	-2.163767	-0.335274	3.493799	5.583719	4.998483
6039	2	1.969501	1.945625	6.434395	3.488806	6.254591	0.281199	0.895894	2.759829
6040	2	-6.086673	6.932980	7.100436	0.125637	5.998044	2.080137	0.941414	-6.037900
6041	2	-3.810297	4.273125	6.281601	3.643877	6.556637	1.938851	0.101858	-1.048274
6045	2	-0.753515	7.526075	5.289142	-0.068226	5.117888	2.165415	-1.165866	-2.670788
6047	2	5.657071	2.577904	1.135937	3.099774	2.264755	2.721884	6.415363	3.760004
6050	2	-1.130273	5.311682	5.922147	5.325477	5.356291	2.968107	1.732748	2.101460
6052	2	7.570283	2.178405	0.052059	-1.452522	7.619303	1.932092	0.047854	2.761951
6053	2	0.682610	2.727938	6.956444	3.752909	0.134963	3.808510	7.019811	1.217408
6054	2	-2.989367	6.962707	6.429709	0.220146	-2.985821	2.860009	6.429709	4.408873
6055	2	3.612338	1.744800	5.700161	3.058234	8.101970	-1.402642	3.085306	-3.742281
6057	2	7.088891	-0.997567	3.876560	-3.807911	-2.733149	5.209575	8.224940	0.079973
6058	2	1.653717	1.815953	6.950602	-0.375901	5.172525	1.743491	3.281796	-0.578181
6061	2	-6.537399	3.119002	8.198230	5.272844	-8.168707	5.529839	8.201542	0.046339
6063	2	1.218460	8.116324	3.639253	-1.381720	7.766697	2.354323	0.705650	-1.402936
6065	2	7.614974	-0.739676	1.323807	1.752467	1.615801	1.814913	5.694863	5.612543
6068	2	8.459412	-0.583188	1.428580	-1.879633	-1.272264	5.163256	5.716244	0.340285
6071	2	-1.229967	2.618823	7.748547	4.701922	5.736073	0.708530	2.536920	-4.437797
6073	2	1.333556	2.764893	9.105773	1.973275	6.592199	0.918923	3.307453	-5.697396
6077	2	-4.388610	6.273554	6.404469	0.256040	-3.902205	5.649202	6.404469	6.692886
6078	2	8.130983	0.306185	2.347463	5.680618	0.524207	6.894808	6.584285	6.572288
6079	2	-4.065645	5.770172	5.465247	0.193229	-3.175522	1.977646	5.465247	5.256188
6082	2	-3.008170	6.209835	8.093249	-2.426366	6.481901	2.510285	4.794640	-2.439510
6083	2	8.324515	2.328601	1.734478	4.096313	7.696751	2.902617	1.735242	0.945552
6086	2	-4.612949	8.795858	8.561227	-1.931106	-4.479031	5.436976	8.561227	4.393536
6088	2	7.999416	0.830600	1.637998	-10.240494	-3.006991	6.121595	7.089793	-4.890952
6090	2	-3.313001	6.352191	7.828201	0.345358	1.342212	2.440826	7.828103	5.622169
6091	2	-2.712570	5.514423	5.301240	7.171761	6.981687	1.707750	-0.712462	-2.603235
6092	2	1.350863	7.338493	2.115755	-1.562501	5.781373	1.279220	-1.853132	-1.604879
6094	2	-4.376181	6.706648	6.588801	-4.009948	4.588597	1.420808	1.240918	-5.357121
6095	2	0.754178	2.265137	5.785275	5.989954	5.817224	-2.184833	-0.082375	-2.276297
6096	2	7.075490	1.545506	3.569772	4.549366	-1.778370	6.549933	8.515931	0.316000
6097	2	6.034713	0.324652	1.801976	3.428134	-0.417019	1.168683	7.624387	4.732746
6100	2	-1.168528	4.293426	4.924003	0.571092	0.704137	0.865698	4.785988	4.126252
6101	2	-8.954756	3.731833	6.064755	-0.169737	-4.129075	0.948823	6.064755	5.192551
6111	2	0.842078	4.133216	1.890072	-0.580965	5.481858	-2.027308	-4.413186	-4.463384
6112	2	5.599414	-0.303811	1.351500	-1.383572	-2.185627	5.504627	7.125349	3.316992
6113	2	9.599589	-0.043939	0.108838	0.333706	9.599664	-0.615243	0.108838	4.323328
6114	2	6.257667	2.538649	5.115094	-2.141998	0.022660	6.268980	6.382602	-1.671974
6118	2	6.955865	-2.387226	0.559791	4.511189	-2.349316	2.628288	5.223402	6.981821
6122	2	2.809815	-0.851859	7.650971	3.706761	2.809811	-0.387509	7.650972	-1.756401
6123	2	0.665204	7.409466	1.881375	0.963620	1.422739	3.176771	1.775554	5.615197
6125	2	5.951155	0.054396	0.874440	-5.352858	-1.613221	5.115853	6.450073	3.593745
6127	2	-4.657059	7.991623	4.283056	-0.636311	-4.657047	7.628843	4.283056	4.505997
6128	2	5.972820	0.146983	2.696889	0.004336	-1.103380	3.085215	5.842531	4.590628
6131	2	8.078013	-2.661425	-0.639663	-3.319451	0.594061	2.815330	4.470875	2.802171
6132	2	7.376979	0.235416	1.445098	6.895568	-0.312110	3.443419	6.424129	7.646029
6136	2	-3.084858	3.960047	6.562875	5.608233	-4.175045	7.460293	6.569700	-0.390677
6138	2	-5.467090	4.250232	6.521942	5.329693	-6.152656	5.685612	6.521942	-0.019946
6148	2	-0.016162	1.568460	7.519605	6.906381	4.927111	0.680931	3.742603	5.222826
6152	2	2.736727	0.235256	4.593197	-10.223326	-1.105995	5.242176	5.418720	-3.661852
6154	2	6.064772	2.220756	1.288187	-3.892105	-2.667356	4.586230	6.713948	1.039584
6156	2	4.065104	-3.103110	2.690418	-8.431437	-2.915698	3.009774	8.529051	-5.029274
6157	2	5.070127	2.330991	0.527446	-3.066961	-5.936027	7.494448	6.864211	3.401414
6159	2	-4.331285	2.364592	5.008761	3.703158	5.158012	0.112656	-1.075954	-6.403610
6168	2	6.676983	-2.058801	-0.491635	2.852094	0.553770	2.186404	4.520028	4.411620
