9248	2	37.811089	78.923555	9.785509	41.772684	96.061191	0.791761	0.112956	0.704002	0.988916	0.822448	2.918665	3.000000	14.019240	36.138097	3.000000	0.016778	11.848012	6.000000	0.071004	15.044569	5.000000	0.033209	24.121090	3.000000	0.021038	0.519679	3.000000	0.195070	1.820172	4.000000	0.010776	16.812779	6.000000	0.013200
9249	2	2.731853	6.492205	18.683573	81.111621	19.709482	0.619358	0.991497	0.619584	0.306511	0.465227	2.564716	3.000000	27.788918	3.506264	6.000000	0.017578	2.501914	3.000000	0.011979	52.901646	2.000000	0.373630	43.114885	3.000000	0.041386	2.931338	4.000000	0.025663	2.235007	5.000000	0.021764	4.936540	1.000000	0.010715
9250	1	1.848839	96.027043	21.814046	97.950555	75.063482	0.989576	0.387481	0.913161	0.207902	0.511248	0.914405	1.000000	36.487845	19.538333	1.000000	0.041430	10.172343	1.000000	0.010214	21.162784	1.000000	0.016138	4.617372	4.000000	0.020235	0.651136	5.000000	0.011627	0.875268	3.000000	0.012681	15.887133	6.000000	0.018724
9251	2	69.153175	12.947570	3.622269	89.612668	63.820875	0.113754	0.531716	0.553454	0.118843	0.526522	3.084659	1.000000	42.044787	5.740214	6.000000	0.015214	15.291904	5.000000	0.010607	2.362757	3.000000	0.013790	8.617703	1.000000	0.013433	2.645153	6.000000	0.015512	2.523232	1.000000	0.024494	6.310360	5.000000	0.011918
9252	1	70.262796	84.068304	73.960875	22.614712	15.804105	0.863469	0.850038	0.542854	0.100394	0.841249	2.273475	4.000000	34.201312	36.300883	4.000000	0.028353	0.397845	5.000000	0.023525	3.717280	3.000000	0.017159	12.536726	3.000000	0.020239	0.963964	1.000000	0.019746	3.914980	1.000000	0.012110	10.317006	5.000000	0.020043
9253	1	63.211739	73.876428	77.046573	25.319576	59.351126	0.823807	0.684903	0.103181	0.578569	0.311566	3.500437	4.000000	33.262709	26.226741	6.000000	0.063260	12.580103	5.000000	0.011570	6.376048	1.000000	0.029038	50.948949	2.000000	0.013840	3.930834	6.000000	0.029093	2.451666	3.000000	0.014058	17.623312	2.000000	0.328693
9254	1	26.527851	41.576729	97.016976	88.318100	63.012514	0.464563	0.109117	0.115744	0.689477	0.240290	2.748093	2.000000	50.074453	54.017143	5.000000	0.021145	12.689092	1.000000	0.027579	6.831949	4.000000	0.023319	55.832402	4.000000	0.034363	0.536919	4.000000	0.056050	0.892866	6.000000	0.155210	17.706914	5.000000	0.140115
9255	1	30.016723	42.120415	45.526049	18.009299	32.462003	0.853590	0.199441	0.100943	0.756068	0.440075	2.484117	2.000000	3.292715	42.915306	4.000000	0.345280	12.951420	5.000000	0.010212	24.534335	4.000000	0.455236	36.144388	5.000000	0.017447	2.972714	6.000000	0.021156	2.867421	5.000000	0.010511	15.374495	5.000000	0.027876
9256	1	23.871567	73.927753	37.970909	19.970993	39.199311	0.454528	0.340249	0.540416	0.661537	0.431115	0.148592	6.000000	86.576999	29.993541	1.000000	0.012871	18.424974	5.000000	0.011235	41.771057	2.000000	0.011347	15.332857	3.000000	0.017767	0.732347	1.000000	0.030355	0.674903	1.000000	0.037224	15.827190	5.000000	0.016083
9257	1	37.089796	41.635844	9.901520	25.023350	59.160201	0.468955	0.347132	0.400083	0.492740	0.804485	3.485366	3.000000	71.407974	52.769856	5.000000	0.022634	3.669171	3.000000	0.102292	13.234132	6.000000	0.290702	45.671839	6.000000	0.030520	0.582061	3.000000	0.017676	0.431658	3.000000	0.014143	5.195315	3.000000	0.016858
9258	1	60.291151	68.974849	52.703514	58.824783	14.127475	0.492440	0.261177	0.563704	0.758005	0.908383	2.424813	6.000000	98.365636	15.789173	4.000000	0.037842	3.760140	1.000000	0.030879	56.241024	6.000000	0.092363	56.380547	5.000000	0.013236	2.219176	3.000000	0.017637	1.239202	3.000000	0.072424	10.998481	6.000000	0.012417
9259	1	97.421411	16.083530	29.590609	7.404436	12.738971	0.246858	0.801749	0.641946	0.457293	0.302732	0.438223	1.000000	74.644364	1.432783	1.000000	0.081464	18.251359	2.000000	0.012751	46.501950	6.000000	0.017133	28.937981	6.000000	0.011006	3.722557	1.000000	0.073420	3.079511	5.000000	0.017787	1.422665	5.000000	0.016416
9260	2	54.422095	28.145194	92.138776	16.120580	45.093147	0.441590	0.106618	0.882263	0.417940	0.277008	0.394633	6.000000	81.836490	47.383064	6.000000	0.017674	3.431437	4.000000	0.054246	39.686231	1.000000	0.016386	24.882684	5.000000	0.013022	0.468610	2.000000	0.019818	1.000622	1.000000	0.085958	6.015055	6.000000	0.013504
9261	1	87.699539	84.842685	98.114059	5.028933	66.288626	0.653680	0.534911	0.564558	0.277557	0.361438	2.184876	4.000000	20.868414	29.520718	6.000000	0.014489	14.263029	3.000000	0.017689	37.793319	6.000000	0.022851	49.019205	6.000000	0.224340	3.151398	4.000000	0.017234	2.850431	1.000000	0.027025	15.875187	5.000000	0.012483
9262	1	31.165605	89.196751	4.598846	41.828257	59.506255	0.438948	0.351166	0.212109	0.980537	0.510412	1.456708	1.000000	7.391439	31.389707	3.000000	0.021606	18.429571	6.000000	0.023632	10.316756	6.000000	0.044180	50.409494	5.000000	0.079208	1.354721	5.000000	0.021388	1.471690	4.000000	0.011683	5.824261	2.000000	0.020124
9263	2	39.204772	55.043998	49.176111	42.344232	68.919232	0.953206	0.568443	0.412260	0.562893	0.178027	3.034812	6.000000	58.914734	23.589511	1.000000	0.041541	10.898314	3.000000	0.089053	2.885013	4.000000	0.011070	35.110739	1.000000	0.016540	0.722237	4.000000	0.015493	1.644198	2.000000	0.015901	2.729646	3.000000	0.031617
9264	1	55.529226	32.819849	54.325974	64.200817	15.460127	0.744628	0.902894	0.455306	0.499802	0.771086	0.417011	3.000000	25.580435	40.780425	4.000000	0.742025	5.059675	3.000000	0.010321	30.103887	1.000000	0.041572	27.995971	1.000000	0.099920	1.785184	3.000000	0.011626	3.245917	4.000000	0.010982	7.705096	2.000000	0.104463
9265	1	93.560913	27.968922	67.098184	69.072357	38.728458	0.331597	0.830175	0.711344	0.668084	0.374687	3.535432	5.000000	68.688362	48.446547	1.000000	0.010550	7.907086	5.000000	0.061753	6.276105	6.000000	0.090534	32.162556	1.000000	0.026455	3.279975	2.000000	0.031695	2.355968	3.000000	0.014122	11.026329	4.000000	0.017463
9266	2	40.894741	85.655112	52.110597	26.002842	60.424604	0.508321	0.685367	0.460058	0.569664	0.557514	3.039421	5.000000	87.867858	25.795368	3.000000	0.019375	13.749065	4.000000	0.081117	17.183323	3.000000	0.057446	48.496812	6.000000	0.011946	2.682289	5.000000	0.022195	2.792367	6.000000	0.018331	3.508757	1.000000	0.011725
9267	1	59.021183	14.768137	54.884460	61.930572	21.622444	0.125372	0.851443	0.461533	0.468996	0.363667	3.705331	3.000000	45.338175	18.416752	6.000000	0.013607	9.238188	6.000000	0.031665	12.769600	2.000000	0.039382	2.289894	6.000000	0.015576	3.858935	5.000000	0.052751	3.702830	5.000000	0.120119	7.999954	1.000000	0.019925
9268	1	54.369900	77.603113	59.842102	24.525252	63.669163	0.957529	0.977652	0.657777	0.871812	0.813559	0.879345	5.000000	38.887391	19.458251	2.000000	0.016706	0.258647	3.000000	0.020731	57.171346	5.000000	0.088418	18.585063	2.000000	0.015467	0.367623	4.000000	0.319976	3.356037	2.000000	0.010109	11.414469	3.000000	0.011287
9269	2	25.324483	57.773329	70.167125	19.066464	14.507097	0.943173	0.165340	0.910163	0.817327	0.819790	1.603950	6.000000	14.658203	35.152865	1.000000	0.074114	2.910380	4.000000	0.096949	31.806677	1.000000	0.016891	4.227935	3.000000	0.020203	3.777712	2.000000	0.013380	1.955095	6.000000	0.017473	17.775758	6.000000	0.175517
9270	2	61.078019	17.879662	95.352191	77.468011	45.177022	0.824178	0.825576	0.934052	0.200588	0.754003	1.123442	3.000000	19.232744	13.777140	3.000000	0.011176	6.444164	1.000000	0.021749	8.758751	2.000000	0.030675	30.970441	2.000000	0.010634	1.607014	1.000000	0.010574	0.181370	5.000000	0.040136	5.251718	1.000000	0.013862
9271	1	43.750109	81.560142	43.099244	84.388524	63.250145	0.247652	0.361983	0.216716	0.401549	0.373544	3.400439	4.000000	57.236761	26.494758	1.000000	0.020115	1.068932	3.000000	0.028213	8.864455	3.000000	0.010437	47.404853	1.000000	0.069647	0.979168	5.000000	0.010464	3.327820	1.000000	0.012913	4.752733	6.000000	0.038251
9272	2	64.671602	46.363520	60.036195	96.657778	31.582811	0.224439	0.466920	0.409869	0.465470	0.203036	0.501321	1.000000	59.967630	31.784786	4.000000	0.010908	2.599313	1.000000	0.025776	39.705696	6.000000	0.016492	26.467837	2.000000	0.012599	2.950464	3.000000	0.018387	2.883930	4.000000	0.015880	7.730383	5.000000	0.024197
9273	1	84.569895	36.861023	62.150685	22.134207	86.942321	0.694850	0.562052	0.398045	0.280423	0.562441	2.300152	6.000000	32.181389	26.018091	6.000000	0.067816	11.495713	5.000000	0.011061	24.749714	6.000000	0.011797	11.525456	5.000000	0.012351	1.265896	3.000000	0.028704	0.906244	6.000000	0.029401	4.429271	3.000000	0.027184
9274	2	91.296382	59.435892	66.996838	13.932090	90.840057	0.243265	0.260554	0.311326	0.869878	0.463413	2.040951	3.000000	83.282963	39.728184	6.000000	0.010645	12.527239	1.000000	0.011058	26.990927	2.000000	0.044707	17.714197	4.000000	0.017488	0.920429	5.000000	0.014613	0.303211	3.000000	0.013942	8.525187	3.000000	0.010075
9275	1	82.907840	77.302235	70.732339	51.074031	92.795018	0.759156	0.697577	0.490489	0.636014	0.691687	1.580175	3.000000	75.691394	7.404369	1.000000	0.035379	1.263047	5.000000	0.027553	36.660705	1.000000	0.048062	58.096779	3.000000	0.087806	2.425929	5.000000	0.019101	1.680355	2.000000	0.048253	11.907410	5.000000	0.029294
9276	3	77.384483	42.171018	92.142633	88.923421	45.926340	0.980959	0.641571	0.155722	0.608835	0.583036	0.116637	6.000000	6.077202	12.476060	4.000000	0.017576	12.695086	1.000000	0.010624	55.938633	4.000000	0.019583	12.485364	5.000000	0.019085	1.045823	2.000000	0.013270	0.266597	6.000000	0.016480	11.489614	2.000000	0.010331
9277	1	34.853301	60.054050	36.834593	22.512287	24.903410	0.638728	0.391999	0.336688	0.811567	0.980876	3.073779	6.000000	62.469683	53.098063	1.000000	0.026602	11.355519	6.000000	0.045979	46.915986	4.000000	0.019862	49.668022	5.000000	0.023935	0.795225	5.000000	0.025251	3.788458	5.000000	0.012562	15.460948	6.000000	0.011223
9278	1	34.394855	25.172937	23.446893	8.903011	91.991325	0.834006	0.399630	0.469106	0.359022	0.287808	1.851534	4.000000	11.927756	32.849668	5.000000	0.011822	3.343470	4.000000	0.055628	0.741297	2.000000	0.081800	41.153811	3.000000	0.071593	0.673036	2.000000	0.022887	0.374014	2.000000	0.010977	13.401079	1.000000	0.036098
9279	1	55.919548	62.843549	33.473237	18.164244	84.924211	0.437627	0.827860	0.389501	0.131030	0.924352	0.582652	2.000000	32.661112	45.029551	1.000000	0.075253	13.008984	6.000000	0.014892	25.494040	6.000000	0.013048	52.487230	3.000000	0.013667	1.044788	5.000000	0.051856	3.035089	6.000000	0.025376	14.057657	3.000000	0.025003
9280	1	5.196394	46.303600	39.523108	88.376164	27.836145	0.249731	0.566420	0.341161	0.919202	0.593178	3.728181	4.000000	98.976008	51.042974	4.000000	0.046138	11.467504	5.000000	0.615679	51.840866	6.000000	0.147917	40.983561	2.000000	0.011790	1.965284	3.000000	0.014638	3.847925	6.000000	0.129005	2.805410	1.000000	0.013244
9281	1	8.826354	65.798258	1.466775	55.560861	47.149856	0.541742	0.248074	0.804484	0.938042	0.182875	1.483251	1.000000	17.784512	21.250706	1.000000	0.077698	11.034425	6.000000	0.019602	26.721250	2.000000	0.273649	57.257853	3.000000	0.119932	2.150824	4.000000	0.014118	0.683533	4.000000	0.043782	15.102923	4.000000	0.031175
9282	2	47.791933	11.518353	92.993558	81.368522	48.792237	0.303838	0.312963	0.492674	0.950855	0.832075	3.894483	3.000000	94.156838	16.433006	4.000000	0.021029	16.529044	1.000000	0.082443	41.464556	2.000000	0.019746	54.169166	2.000000	0.335615	1.302252	5.000000	0.113068	0.638340	4.000000	0.010033	10.807370	3.000000	0.014189
9283	1	88.242947	41.176073	35.798905	18.576725	95.183974	0.861352	0.320737	0.322157	0.818801	0.773123	2.346333	5.000000	12.676591	40.643364	5.000000	0.013946	15.521309	2.000000	0.010708	14.992440	1.000000	0.010002	7.684199	3.000000	0.011070	0.882501	3.000000	0.027184	3.096920	4.000000	0.125572	17.755253	5.000000	0.023811
9284	2	20.909508	47.493896	88.197723	21.763040	51.198061	0.617487	0.605427	0.569030	0.798816	0.858942	1.558182	2.000000	67.025671	7.874974	4.000000	0.026156	11.222628	2.000000	0.059768	36.362887	6.000000	0.060683	32.949914	6.000000	0.044012	2.293399	2.000000	0.014040	0.126207	3.000000	0.026209	16.350438	5.000000	0.020581
9285	2	27.085164	84.109353	43.417674	37.025859	33.102467	0.482613	0.744905	0.257821	0.160017	0.121780	0.807041	5.000000	28.141215	24.694719	3.000000	0.046068	10.148110	5.000000	0.019980	37.851683	6.000000	0.020110	3.211770	1.000000	0.015128	1.140998	5.000000	0.114336	2.639484	3.000000	0.160475	16.830228	6.000000	0.015015
9286	2	17.833213	89.018941	23.512247	43.549505	92.450092	0.465512	0.322305	0.478132	0.505684	0.983620	1.225549	2.000000	27.876595	19.065042	6.000000	0.022955	18.541747	5.000000	0.012091	51.543860	4.000000	0.011722	45.296912	6.000000	0.019604	2.120466	1.000000	0.084343	1.788932	3.000000	0.291965	3.887846	3.000000	0.022678
9287	1	35.141442	48.637134	29.069704	45.282470	67.551677	0.220652	0.724702	0.845951	0.846012	0.154622	0.570516	4.000000	12.298069	10.184207	5.000000	0.028845	3.457282	5.000000	0.024566	6.182699	1.000000	0.185806	48.305520	4.000000	0.012925	0.521852	4.000000	0.015767	1.522932	5.000000	0.010415	6.097232	5.000000	0.044007
9288	2	95.829406	35.456538	68.626029	91.198740	29.629859	0.510887	0.289955	0.311155	0.919089	0.699962	0.054558	1.000000	76.794256	53.316287	6.000000	0.010974	10.726206	4.000000	0.051798	33.635377	2.000000	0.017715	23.196420	1.000000	0.098834	1.961008	4.000000	0.014350	1.635469	6.000000	0.020008	11.602427	5.000000	0.026877
9289	2	54.249809	18.465662	86.817144	77.961624	99.569887	0.828812	0.358445	0.550012	0.552605	0.714537	0.111444	3.000000	48.268269	27.648511	4.000000	0.055087	12.167001	5.000000	0.066755	15.660881	1.000000	0.014111	11.621752	1.000000	0.069149	2.445884	5.000000	0.018106	3.782148	5.000000	0.010286	11.246375	3.000000	0.084801
9290	2	3.437267	91.621939	70.692549	77.705794	17.424226	0.918449	0.536791	0.115481	0.477348	0.338157	1.043328	6.000000	56.367271	33.558614	1.000000	0.259296	16.589291	1.000000	0.013745	48.062671	6.000000	0.010840	21.412115	4.000000	0.013036	1.450087	3.000000	0.012125	1.202009	4.000000	0.051078	5.070829	5.000000	0.019489
9291	1	98.558818	69.826171	29.482445	2.413935	10.789532	0.415335	0.818728	0.626384	0.203126	0.839021	3.951182	4.000000	94.507934	11.615016	3.000000	0.083404	10.556329	4.000000	0.016017	34.931947	1.000000	0.011910	48.938132	6.000000	0.011884	3.873351	1.000000	0.013596	0.288253	4.000000	0.012234	14.712279	2.000000	0.040950
9292	1	62.863111	39.997262	17.979781	29.730470	65.010190	0.172291	0.571071	0.265146	0.612507	0.529238	1.981817	6.000000	68.778930	49.187820	1.000000	0.010360	11.553006	5.000000	0.019131	27.964934	5.000000	0.023339	26.932059	5.000000	0.010766	0.229998	6.000000	0.014677	2.424539	4.000000	0.010775	17.502950	4.000000	0.038418
9293	2	97.501324	59.396384	68.989600	8.853860	12.393591	0.605919	0.835369	0.648114	0.679940	0.983820	3.360393	1.000000	79.878863	21.605987	2.000000	0.022971	4.945872	5.000000	0.036303	39.128551	6.000000	0.011430	56.623167	2.000000	0.039604	1.004576	6.000000	0.015389	2.916333	3.000000	0.013906	7.615321	1.000000	0.012869
9294	1	5.342924	75.723983	77.190174	49.822297	90.252082	0.496347	0.570637	0.752137	0.210523	0.944472	0.358781	5.000000	48.350461	55.107533	5.000000	0.016239	14.697986	6.000000	0.024981	2.624993	2.000000	0.019514	31.564021	2.000000	0.015936	0.942285	2.000000	0.224664	1.990912	6.000000	0.034974	9.234457	3.000000	0.015206
9295	1	96.466522	51.995117	71.906673	12.140665	94.149083	0.767248	0.186608	0.973884	0.548062	0.126168	3.031573	4.000000	72.976582	11.683077	2.000000	0.011687	8.511065	4.000000	0.015912	48.209058	1.000000	0.072932	21.704513	3.000000	0.067532	3.222466	6.000000	0.017618	3.904902	5.000000	0.016651	9.662105	3.000000	0.013226
9296	1	83.849023	18.013250	57.637618	45.687559	76.167095	0.254901	0.964537	0.306822	0.352635	0.729032	2.523809	5.000000	40.541361	23.383706	5.000000	0.043441	10.540294	4.000000	0.016461	18.817214	1.000000	0.010389	39.563123	5.000000	0.058019	2.411159	6.000000	0.011724	1.562088	6.000000	0.021863	10.331453	6.000000	0.023728
9297	1	92.575848	72.847649	8.828465	85.117430	76.952109	0.143291	0.932020	0.276744	0.145528	0.288346	0.590966	4.000000	55.838751	52.090384	2.000000	0.011462	10.591083	6.000000	0.012028	38.422927	5.000000	0.103201	3.542933	5.000000	0.018279	1.341524	4.000000	0.012632	0.474775	2.000000	0.012647	1.659317	3.000000	0.013548
9298	1	67.763580	56.706455	29.079783	59.623996	9.742675	0.198245	0.815783	0.758057	0.821249	0.832829	1.726229	5.000000	92.032919	32.399820	5.000000	0.023485	14.852942	6.000000	0.195606	50.883320	2.000000	0.013008	30.886622	2.000000	0.019206	2.360010	1.000000	0.047690	3.871531	2.000000	0.010001	6.160066	1.000000	0.051141
9299	1	91.438422	75.732720	61.254033	80.972858	32.430191	0.342371	0.361125	0.446078	0.679017	0.356313	1.131707	1.000000	53.676911	38.779513	4.000000	0.011102	17.713300	6.000000	0.019867	55.796572	4.000000	0.017831	7.690164	2.000000	0.012169	1.580971	5.000000	0.025964	1.243364	2.000000	0.017412	6.308999	2.000000	0.011160
9300	2	99.958854	31.228927	47.710170	63.228803	81.420110	0.278479	0.363312	0.748201	0.209867	0.470333	3.847590	5.000000	56.477743	32.391725	1.000000	0.036834	13.903042	3.000000	0.020045	12.862993	6.000000	0.020585	26.686394	1.000000	0.024189	0.543682	5.000000	0.044398	1.487385	4.000000	0.023447	2.988001	2.000000	0.010616
9301	1	6.660497	30.632753	13.579013	27.152597	62.985478	0.396949	0.777384	0.632614	0.351955	0.284983	0.157639	1.000000	42.925352	2.351494	1.000000	0.157572	17.841145	3.000000	0.120657	57.771651	2.000000	0.029831	33.442475	6.000000	0.147989	1.092570	6.000000	0.023331	3.195497	6.000000	0.026823	8.643741	3.000000	0.028587
9302	1	92.496907	16.027098	75.021803	99.351038	5.526064	0.703740	0.582666	0.780214	0.523250	0.933108	2.996050	3.000000	19.321180	28.732916	1.000000	0.010367	4.341724	4.000000	0.015756	22.842622	3.000000	0.019829	37.494422	3.000000	0.305044	1.533959	1.000000	0.046723	0.554905	5.000000	0.014371	0.892331	6.000000	0.018650
9303	1	58.625473	35.514975	33.943543	22.586212	87.947502	0.762201	0.370502	0.353442	0.799864	0.116461	2.037124	2.000000	28.517729	51.030269	4.000000	0.023692	0.950884	6.000000	0.010592	17.554034	6.000000	0.027126	54.501184	1.000000	0.011975	0.458632	5.000000	0.026171	1.906584	3.000000	0.016859	12.237923	4.000000	0.019090
9304	2	85.576868	24.596208	35.182329	84.920798	88.817111	0.311342	0.346009	0.300781	0.746844	0.880839	3.717348	4.000000	46.160044	45.549595	4.000000	0.014981	4.444474	5.000000	0.013815	15.286879	4.000000	0.014737	28.346200	4.000000	0.161418	1.524816	3.000000	0.064219	1.322897	6.000000	0.016536	15.825347	2.000000	0.014039
9305	2	96.184727	11.463401	69.386107	74.739263	74.178449	0.721380	0.692896	0.817053	0.212097	0.764296	0.362608	4.000000	47.483062	35.844482	5.000000	0.029711	6.228117	5.000000	0.050505	13.628235	4.000000	0.010641	53.070967	6.000000	0.010769	4.003165	4.000000	0.012950	4.014879	1.000000	0.049318	1.553202	4.000000	0.014349
9306	1	40.854724	11.766497	83.927435	70.513435	92.345422	0.531251	0.845652	0.569576	0.701693	0.875550	1.414457	4.000000	38.639097	3.412608	4.000000	0.040967	11.988365	2.000000	0.022351	2.640005	4.000000	0.013334	20.592085	1.000000	0.068989	0.193876	2.000000	0.028964	3.900640	3.000000	0.014932	14.734180	4.000000	0.021727
9307	2	99.674428	98.073370	90.723361	24.459990	42.597200	0.858813	0.116226	0.309482	0.243504	0.477063	0.512111	3.000000	56.852860	22.589175	6.000000	0.013983	11.958400	2.000000	0.010003	18.174770	4.000000	0.023688	13.694755	2.000000	0.012721	3.609222	2.000000	0.013146	2.481730	2.000000	0.013894	17.226110	6.000000	0.012816
9308	2	67.158312	35.052405	62.728648	60.991076	44.685899	0.668549	0.130299	0.410507	0.910842	0.132250	0.704732	5.000000	4.439508	44.180098	1.000000	0.010672	1.296603	5.000000	0.013151	35.118877	3.000000	0.616722	32.505709	6.000000	0.195175	0.848579	1.000000	0.025745	1.284102	4.000000	0.029514	15.703648	2.000000	0.031987
9309	1	29.784605	26.915059	49.044761	40.044268	99.219582	0.141938	0.673681	0.474415	0.366123	0.347196	2.720048	4.000000	91.988534	16.886044	3.000000	0.010171	11.092054	3.000000	0.178523	27.526814	1.000000	0.123655	2.985331	3.000000	0.020174	1.882456	4.000000	0.018402	2.626259	1.000000	0.033157	7.360866	5.000000	0.030052
9310	1	7.726739	58.168090	61.865359	2.638432	27.491795	0.165771	0.508485	0.548030	0.594387	0.982172	1.931298	6.000000	90.784824	38.434653	3.000000	0.010122	6.239680	6.000000	0.022590	18.443687	2.000000	0.015690	14.999613	6.000000	0.014602	2.065337	3.000000	0.014924	3.628524	1.000000	0.010945	8.928932	4.000000	0.020094
9311	2	99.908216	74.928993	64.974851	96.408423	51.929731	0.986035	0.712347	0.887965	0.165813	0.992063	3.807405	3.000000	6.878297	22.004620	3.000000	0.039571	7.740309	4.000000	0.083124	21.178439	2.000000	0.029851	43.485180	5.000000	0.023150	0.135098	3.000000	0.052444	1.974020	5.000000	0.014721	17.271986	2.000000	0.014922
9312	2	5.080266	16.043029	51.408505	88.799911	67.296912	0.529428	0.528750	0.500830	0.712315	0.660330	1.714484	1.000000	70.837379	17.063197	1.000000	0.022168	14.681932	1.000000	0.028584	56.519465	1.000000	0.035318	53.973819	3.000000	0.019036	3.080652	6.000000	0.012565	2.767322	4.000000	0.023906	9.420536	2.000000	0.011158
9313	1	39.039080	26.716110	79.670826	29.066536	46.189059	0.218984	0.628967	0.121755	0.270720	0.803362	2.604852	3.000000	78.891136	32.687961	2.000000	0.011864	9.120289	4.000000	0.179870	44.390501	1.000000	0.046821	47.159449	6.000000	0.010423	2.327686	1.000000	0.038715	1.886367	4.000000	0.012518	10.756096	4.000000	0.042710
9314	2	16.508713	43.309187	94.054123	48.286719	84.804849	0.908409	0.339342	0.956071	0.146184	0.999645	1.878564	2.000000	56.841933	15.102718	6.000000	0.044863	16.302394	1.000000	0.046379	17.137016	2.000000	0.018661	14.118254	2.000000	0.245074	1.545892	4.000000	0.015988	3.391369	3.000000	0.012525	3.574491	3.000000	0.063572
9315	1	36.618161	76.502524	13.405699	95.366724	12.213318	0.402478	0.273832	0.463944	0.980315	0.777558	0.653866	3.000000	88.120496	12.112970	6.000000	0.012590	4.064616	1.000000	0.013173	36.976901	4.000000	0.012137	6.990873	1.000000	0.021752	0.477006	1.000000	0.086926	0.832378	2.000000	0.011532	11.905424	6.000000	0.014788
9316	1	11.448269	65.143921	49.649540	97.420134	53.826297	0.778233	0.180143	0.561722	0.484690	0.167048	3.195102	3.000000	5.342818	7.443583	5.000000	0.031304	13.295578	6.000000	0.013254	22.597137	3.000000	0.932744	4.936068	5.000000	0.043458	2.287876	6.000000	0.015228	2.054942	5.000000	0.410175	16.480223	5.000000	0.010997
9317	1	70.711320	65.979107	55.102518	67.529147	9.611382	0.623340	0.560136	0.300690	0.893933	0.587084	1.721312	3.000000	34.337542	34.726813	4.000000	0.021214	3.389161	2.000000	0.011152	33.897737	1.000000	0.036403	44.833182	4.000000	0.055551	3.479128	6.000000	0.119718	0.550696	2.000000	0.029231	17.032896	3.000000	0.037867
9318	2	41.894994	97.314324	47.756603	1.021421	92.160914	0.194115	0.134948	0.799944	0.421276	0.233394	1.020653	5.000000	94.956869	40.371676	5.000000	0.014038	5.922387	1.000000	0.025388	24.296649	6.000000	0.039581	5.106959	1.000000	0.040475	2.064623	5.000000	0.029470	2.270105	6.000000	0.090657	5.860277	6.000000	0.176409
9319	2	11.459764	84.871579	48.189888	56.291071	3.530566	0.294287	0.314895	0.290149	0.554266	0.248206	0.847809	1.000000	44.541339	13.662746	1.000000	0.020069	13.405992	5.000000	0.106478	28.433978	3.000000	0.016035	8.842389	5.000000	0.012512	2.995567	2.000000	0.013512	2.289699	2.000000	0.016619	18.460729	2.000000	0.010950
9320	1	15.373683	59.021521	19.655308	95.648093	87.870779	0.183066	0.300010	0.186525	0.973647	0.652311	3.042136	1.000000	49.214083	44.216566	3.000000	0.047609	3.626737	5.000000	0.061012	7.633494	3.000000	0.012822	7.102015	1.000000	0.065687	0.967492	2.000000	0.166607	3.601688	4.000000	0.021153	7.339780	3.000000	0.010126
9321	1	64.687021	85.706155	2.718051	7.633050	60.451434	0.623120	0.748868	0.837946	0.509796	0.536475	2.802704	5.000000	56.297562	48.008628	3.000000	0.010599	2.433034	1.000000	0.015305	55.326050	6.000000	0.023963	13.671676	2.000000	0.011266	3.641556	1.000000	0.028159	2.534318	3.000000	0.020055	0.971167	4.000000	0.073116
9322	1	56.941530	94.996175	85.310528	59.853858	28.236273	0.135330	0.777867	0.674151	0.835670	0.343291	0.942417	1.000000	87.765068	17.190102	4.000000	0.010507	0.810747	5.000000	0.011644	42.434538	4.000000	0.014881	30.077194	3.000000	0.011654	1.658115	6.000000	0.326965	1.734502	6.000000	0.026447	16.957622	3.000000	0.124005
9323	1	26.614385	16.072845	50.836949	60.028463	77.176229	0.159277	0.736967	0.457582	0.160070	0.561697	3.622721	2.000000	98.849549	33.578181	2.000000	0.043313	12.065760	1.000000	0.037025	38.268075	5.000000	0.031671	56.435091	4.000000	0.010756	0.298310	6.000000	0.015195	2.142662	2.000000	0.040061	12.902507	1.000000	0.010366
9324	1	20.278255	36.302967	33.240708	87.582681	2.000330	0.195205	0.867246	0.179121	0.713277	0.869934	1.981529	2.000000	28.639968	11.766442	5.000000	0.014736	14.169537	6.000000	0.013638	8.978585	6.000000	0.014391	25.416505	2.000000	0.016169	0.913786	4.000000	0.015612	2.985340	3.000000	0.058365	4.080266	4.000000	0.014327
9325	2	86.851566	38.493301	14.190090	65.447329	88.712675	0.675346	0.300261	0.107720	0.713538	0.125748	2.001119	1.000000	48.394427	17.729592	6.000000	0.010817	17.546048	6.000000	0.075975	51.609721	4.000000	0.022871	1.876058	2.000000	0.033589	3.674900	4.000000	0.016143	2.558148	5.000000	0.035725	15.820028	4.000000	0.048706
9326	2	14.969253	56.444058	49.196252	83.015557	77.209574	0.329450	0.154544	0.424895	0.851630	0.996796	3.873238	3.000000	40.551897	17.679919	6.000000	0.095373	1.400577	1.000000	0.011185	1.209739	2.000000	0.021080	9.614945	3.000000	0.018312	1.448174	4.000000	0.013941	1.300204	2.000000	0.109424	6.896717	2.000000	0.034761
9327	1	31.360801	25.288927	28.651046	74.491949	38.960869	0.318416	0.807801	0.142628	0.728608	0.857892	2.020137	5.000000	34.111522	50.425944	3.000000	0.034023	3.039330	3.000000	0.012197	47.998860	5.000000	0.036221	33.409074	1.000000	0.034999	1.353545	4.000000	0.017427	0.048618	1.000000	0.011341	5.508342	2.000000	0.013670
