4824	5	7.279866	-9.539108	7.489197	-12.397716	8.619814	-1.219270	5.931157	-9.427772	6.074081	2.073560	-1.219245	5.930728	-2.892962	-5.939870	8.619814	1.668830	-4.161717	7.489196	-12.397716	8.619814	7.279726	-4.478205	-4.458038	6.074081	2.073560
4825	5	-5.873956	5.422863	-10.318560	7.641060	2.467811	5.350951	-11.650804	6.244818	-9.188628	8.879078	0.450751	-5.564668	6.244818	-9.188628	8.879078	-5.873956	5.422863	-4.194732	-5.154279	8.878942	5.350951	-6.484681	-4.536002	7.624444	2.467812
4836	5	-0.058059	-2.631670	-8.655540	6.653888	2.084519	4.115221	-4.616827	-2.744845	0.288935	6.443629	-5.460459	3.061087	-7.917929	0.333158	6.428353	4.115221	-9.141164	3.636206	-1.222600	6.539314	-0.058059	-2.631672	-2.744846	0.288935	6.443629
4838	5	-4.156043	7.331093	-7.834556	8.330327	2.044571	6.287534	0.441741	-0.999583	8.321408	2.044571	0.395081	-0.001540	7.028305	-5.873295	7.188938	6.688245	-8.654456	7.048745	-5.873294	7.188938	0.395076	-0.001515	5.431041	2.246198	2.044583
4840	5	3.398350	6.494860	-8.271848	7.683406	0.339320	-2.029989	5.848779	3.055091	-5.196830	6.513516	3.398738	3.453975	4.950579	-5.196830	6.513516	-2.030007	8.879341	-9.536126	7.683406	0.339320	6.482312	-4.709910	7.157040	-5.196830	6.513516
4860	5	7.581708	-4.666986	-4.451045	5.974392	2.808753	7.705535	-6.009448	7.198780	-9.831272	7.705638	-4.027076	6.288503	-9.549299	5.974392	2.808754	-4.027078	6.288400	-4.375927	-3.448188	7.705623	-1.853005	-0.869039	7.198059	-9.831272	7.705638
4864	5	-4.725140	6.794067	-2.786434	6.654632	-1.007662	-3.195778	4.421472	1.630113	5.759719	-0.484651	5.617182	-1.039576	6.359300	0.822081	3.080332	2.467124	4.398534	1.630162	5.759694	-0.484635	5.929768	-5.330335	6.359313	0.822055	3.080346
4868	5	0.140984	-3.757435	6.072150	-9.956735	7.822639	-4.993579	6.648380	-13.592959	7.019443	2.263774	6.251492	-3.057381	-7.119016	7.019443	2.263774	6.345229	-8.717361	6.072150	-9.956728	7.822639	-4.993579	6.648380	-6.952580	-4.065216	7.822617
4870	5	-0.724152	-4.584023	2.518398	5.299092	-0.762144	5.632672	-10.758412	2.530002	5.292826	-0.762109	5.632672	-10.758592	7.419295	-6.047394	5.750594	-0.724152	-4.584028	7.407709	-6.039526	5.750594	-1.888522	6.133310	-5.995272	6.435351	-0.763680
4873	5	7.588366	-1.126356	-7.060414	6.839987	1.770679	-4.380537	8.402185	-3.260067	-4.497382	8.191529	7.588388	-7.913441	6.397704	-10.039639	8.191644	7.588366	-1.126445	-0.724485	-4.799280	8.191583	-4.380537	8.402185	-9.547620	6.839988	1.770679
4882	5	6.269619	-7.519566	7.576119	-12.701170	7.753162	-5.002885	8.172416	-3.904633	-6.758104	7.749628	-0.723183	1.873054	5.834273	-12.701161	7.753162	-4.997956	7.759794	1.752611	-12.122063	7.753133	0.847137	-2.983331	7.465501	-12.701170	7.753162
4883	5	5.705646	3.334682	5.270910	-5.061554	5.672998	5.164170	7.766603	-8.583512	5.295495	-0.209719	5.164170	7.766603	-2.656155	-2.494119	5.672653	1.764311	9.566552	-2.669493	-2.493602	5.672653	1.764311	9.566552	-8.596845	5.295504	-0.209720
4886	5	-3.596222	6.989502	-8.142086	-0.539098	8.055901	-3.596222	6.989502	-14.499673	7.020575	2.186109	7.183049	-9.545797	4.259547	-6.989649	8.059951	1.248541	-3.624006	4.259533	-6.989648	8.059951	7.173110	-5.499770	-8.725615	7.020575	2.186109
4887	5	1.335645	-4.675049	6.296859	-11.482170	8.755994	-4.011491	5.199697	-9.950235	6.015273	3.675341	6.527547	-11.065613	6.296859	-11.482170	8.755994	6.527544	-7.288070	-5.081232	6.015273	3.675339	-3.978096	5.165886	-3.824179	-5.274277	8.717440
4892	5	-0.178855	-6.496877	8.342500	-7.285001	8.041242	5.967274	-10.518032	6.542134	3.218613	2.066079	5.967274	-10.518032	8.342505	-7.285001	8.041242	-0.178855	-6.496877	6.542129	3.218613	2.066079	-5.296586	5.749809	-1.094426	7.124374	2.065479
4900	5	-2.037749	5.155441	-12.948292	5.996496	4.425679	7.215055	-6.005311	-1.617117	-3.631576	7.304057	7.215044	-6.002170	-7.684464	5.996496	4.425679	7.220308	-12.381187	4.384979	-9.494239	7.304057	-2.037741	5.155441	-6.884493	-3.630806	7.304057
4902	5	6.178229	-10.177571	6.429858	-5.942062	7.239862	6.159734	-4.567930	-2.051978	1.196197	7.131111	0.771780	6.778738	-11.411173	5.476251	0.949975	0.771780	6.778738	-8.774031	1.306640	7.094110	6.159734	-4.567930	-4.851509	5.475984	0.949982
4911	5	-2.496288	7.760154	-2.539756	-3.303089	6.441008	-2.496288	7.842632	-7.872274	4.228947	4.455859	6.153754	-6.152095	4.823000	-8.604313	6.442448	-2.135327	2.810646	3.898880	-7.343831	6.442447	6.153069	-0.140231	4.782409	-8.558575	6.442448
4912	5	-5.463995	4.913192	-2.355715	-4.013034	6.601430	0.125036	-5.188645	5.682499	-9.551268	6.601430	5.372264	-5.548927	-6.199142	4.947208	0.214357	-5.577227	6.607646	-8.424496	4.947208	0.214357	5.372265	-10.768882	5.682499	-9.551268	6.601430
4918	5	-0.738473	-1.407176	-7.240362	7.990405	1.743711	-0.737249	-7.393440	5.734355	-4.701412	8.224385	5.878744	-11.217334	5.734355	-4.701412	8.224385	-6.425724	4.415903	-12.685857	8.025833	1.743704	5.878743	-5.235217	-7.226554	7.990061	1.743711
4919	5	-2.492313	8.500292	-6.984769	-1.615242	6.456735	-2.492313	8.500292	-8.591432	1.982909	5.173511	-2.492313	8.500292	-12.437989	5.894623	0.774980	5.449969	-3.004154	-3.222786	1.827702	5.345827	5.449969	-3.004118	-7.441664	5.886249	0.777459
4920	5	-4.759721	7.003395	-9.479552	-0.215877	6.698485	-4.759721	7.003395	-9.466244	-6.446352	6.714965	-4.759721	7.003395	-11.754456	5.830285	1.661183	-3.735799	-0.548767	3.535397	-10.721214	6.714965	7.171587	-4.776813	3.538970	-10.722518	6.714965
4930	5	-4.826077	2.269588	-8.623037	7.033891	1.150483	0.109449	-7.852371	4.745310	-7.807661	7.408978	-4.826051	2.164863	-2.806156	-5.531884	7.408978	6.320322	-7.194459	-1.254681	-5.794301	7.408978	6.320303	-6.478928	-6.949796	7.033770	1.150483
4933	5	7.539828	-5.138854	-5.291179	8.539116	2.073386	-1.404035	6.772821	-11.375557	8.539116	2.073386	7.539828	-5.138854	-2.465018	-1.866271	5.412697	-1.404035	6.772821	-8.555079	-1.866306	5.412697	7.539828	-11.296610	5.905624	-6.542607	5.413414
4935	5	-0.230104	-1.649953	6.080773	-7.621062	6.765485	5.875823	-11.588309	6.093744	-7.623271	6.765485	5.872406	-7.538761	-5.329007	4.875645	1.327519	-4.040163	5.381201	-11.862484	4.907518	1.316103	-4.040163	5.381201	-7.019701	-3.986638	6.763984
4940	5	4.667699	-3.833859	5.715145	4.457277	-0.837728	-5.629677	3.545900	4.429984	-1.631148	5.262945	-5.713202	9.005209	-5.447236	5.818562	-0.872580	-5.713202	8.955364	0.858966	5.650841	-0.872330	4.667699	-3.836984	9.177883	-1.637275	5.262945
4944	5	5.892898	-7.493586	7.975173	-4.834029	5.558473	0.737903	-2.387056	7.975166	-4.834022	5.558473	-5.592043	6.467183	-10.112767	8.552825	-0.720775	5.892898	-7.493565	2.995498	2.983650	2.805540	5.892898	-3.745062	-3.615589	8.552825	-0.720775
4946	5	-5.000709	6.456608	-4.637504	-1.430387	6.682899	7.388268	-7.983760	6.419045	-7.205568	6.709980	7.388201	-1.656547	1.163864	3.751301	0.310107	-5.000707	6.456608	-10.082324	7.031502	0.310008	-5.000705	6.452366	0.437704	-2.035275	6.706624
4949	5	6.735759	-9.626958	1.845226	7.482510	2.178324	6.735759	-10.313441	6.290494	-2.939959	6.946229	-5.527355	6.905697	-9.640436	8.604935	1.587212	0.172909	6.904865	-9.640436	8.604935	1.587212	6.735744	-3.715386	-2.923015	8.604935	1.587212
4954	5	-3.397996	5.078212	-4.806247	-4.068716	6.667959	-3.397996	5.078352	-11.335407	6.040460	0.428644	1.919135	-4.331688	4.544499	-10.591283	6.667959	6.847739	-7.285712	4.546688	-10.591286	6.667959	6.847701	-2.664428	-1.530452	-4.086836	6.667959
4957	5	8.025314	-5.641602	-5.539568	8.852193	-3.977995	-3.397181	6.370114	-7.475397	8.852193	-3.977995	1.715726	-5.457614	-5.541413	8.852193	-3.977995	8.025428	-10.149177	5.822700	-3.769474	0.402937	1.715921	-9.965329	5.822621	-3.769473	0.402937
4958	5	-5.890704	2.904568	2.020365	-5.895023	2.425356	4.573969	-5.042675	7.491244	-9.725497	2.425356	-7.105112	3.937954	1.150157	-3.718996	2.425356	4.573969	-5.042837	5.418794	1.726561	-1.386103	-7.132342	7.193748	-3.543402	7.931039	-3.644881
4962	5	2.393029	5.679925	-11.810502	5.385271	2.219503	8.529144	-9.546347	7.037571	-0.312414	7.332647	8.529144	-9.546440	7.047531	-5.292663	7.345812	-2.681842	6.635618	-11.991126	5.385271	2.219503	2.393041	5.611013	0.623166	-0.241383	7.330563
4971	5	-3.435048	7.078637	-5.781625	-2.245225	6.651601	6.476335	-4.245750	0.118197	6.207710	0.323410	6.476335	-7.604249	6.069474	-7.466673	6.651752	-3.435047	7.084036	-11.137853	6.675482	0.323359	6.476335	-3.958467	-4.951995	6.674988	0.323358
4973	5	-3.463660	7.732759	-10.458840	7.939030	1.966956	-3.463660	7.732759	-4.456016	-4.091961	7.599184	7.185355	-4.068453	-4.251805	7.935106	1.966956	-3.359378	6.389841	1.932074	-7.796635	7.599187	7.185902	-6.291784	8.139632	-10.325591	7.599187
4979	5	2.702327	6.762248	-7.352899	-1.713145	6.298190	2.702327	6.762248	-13.494739	6.782277	1.599495	6.594421	-2.868467	-1.900466	-2.405164	6.298190	6.594423	-9.172471	4.141175	-5.968106	6.298190	6.594421	-2.868412	-8.176258	6.770484	1.599495
4982	5	7.163468	1.754557	-6.633908	-3.193749	5.879205	7.146344	1.760770	-7.683899	2.238497	0.303533	1.038643	6.717680	-9.481379	-3.193749	5.879205	1.038643	6.718493	-10.521556	2.238497	0.303533	8.848415	-0.415894	2.133306	-3.814339	5.929091
4983	5	-3.333252	4.931904	-5.481305	6.971258	1.871400	6.190391	-13.478207	7.734850	-8.331593	7.375865	6.188485	-7.597961	-2.392591	6.966603	1.871401	-0.293452	-7.349983	7.732492	-8.331551	7.375865	-0.346749	-2.730481	2.368777	5.428092	1.876018
4992	5	8.270344	-7.552905	6.861199	-6.038623	7.083136	-3.302353	7.600890	-7.936034	6.255287	0.830416	8.270344	-3.763432	1.155860	6.227918	0.830416	8.270344	-2.880659	-3.984721	6.255287	0.830416	-3.302368	7.480561	-2.184679	-2.685941	7.082742
4994	5	5.187804	-7.036240	6.927544	-8.773034	6.475953	-2.292807	6.670202	-5.319548	-5.409461	6.475835	1.022946	6.630091	-5.319548	-5.409461	6.475835	1.089890	6.543525	0.759501	-6.185151	6.475913	1.022946	6.630091	-8.856223	5.071229	1.075455
5025	5	0.084002	-5.613508	4.737216	-5.883472	7.629314	6.403340	-6.259701	1.619652	6.321929	2.745903	6.411984	-9.444510	4.737217	-5.883473	7.629314	-0.058092	-2.252456	1.618684	6.322363	2.745903	-4.233710	6.856905	-6.149830	7.204174	2.745459
5029	5	-1.640785	7.807972	-5.472307	6.289424	-0.046224	3.577825	7.198648	-5.472271	6.289424	-0.046224	7.614403	-2.047027	-2.586272	6.289424	-0.046224	7.614666	-5.880872	6.040965	-6.127476	5.913105	-1.637024	4.136711	3.171145	-5.020551	5.913104
5032	5	-6.365961	6.929566	-4.156896	-3.123908	7.739751	-6.365961	6.929566	-9.311006	7.520871	1.802981	5.068710	1.093674	-1.416137	-4.017912	7.739751	5.068707	1.093675	-6.571515	7.519861	1.802980	-1.284823	1.160079	4.307940	-8.553277	7.739751
5034	5	-2.449392	6.495263	-2.633636	-6.901422	7.486032	-2.449392	6.495263	-9.288976	5.516617	2.889546	6.084067	-5.416983	-4.778919	5.504754	2.895729	6.092715	-12.415995	6.939040	-12.856712	7.497164	0.572279	-5.924793	6.939039	-12.856712	7.497164
5037	5	5.686613	-6.549775	6.678699	-10.667240	6.284050	-1.439706	4.430653	-4.713454	-6.314190	6.284050	-1.439706	4.430653	-11.200519	4.202759	-0.157156	5.686587	-2.310652	0.065673	3.810179	-0.154619	5.686096	-1.443725	-5.271878	4.191789	-0.157127
5042	5	-4.206263	5.835696	-11.450896	5.034575	5.772101	0.422197	-4.498865	4.629223	-4.118697	8.172327	6.667258	-4.971972	-1.275401	-1.074018	8.171388	-4.206262	5.835434	-5.419975	-0.853520	8.170312	6.667258	-11.633823	4.629844	-4.119183	8.172327
5043	5	6.528021	-8.995574	8.325296	-6.552157	5.443738	-2.529186	5.333505	4.162954	-6.552157	5.443738	-2.529246	7.842667	-0.625224	-2.179802	2.145767	-2.529246	8.283187	-5.645998	7.387661	1.170169	6.528021	-4.991726	-1.483256	6.711898	1.170172
5050	5	5.825771	-6.567290	6.969685	-8.913445	7.198885	1.459127	6.936475	-4.077374	-2.966237	7.198693	1.418380	6.984026	-10.545458	4.109150	1.778769	-2.533371	7.212029	-4.200303	-2.966237	7.198693	5.729658	-1.583097	-5.938981	4.109150	1.778770
5051	5	-3.153688	6.903472	-8.339882	6.059907	2.031346	-3.153688	6.892619	-5.705163	-1.782042	5.947692	8.833958	-2.652622	-3.876067	6.039257	2.044323	8.833958	-7.175219	6.721246	-6.095277	6.080327	8.833958	-3.388267	0.629854	5.639201	2.305745
5054	5	6.413093	-3.248174	7.091648	-2.997999	6.138572	-6.575795	6.895709	1.792168	-1.301522	6.122590	6.413093	-2.793088	3.740612	4.850261	1.709207	-6.575795	9.399665	-8.097214	7.506171	1.702368	-6.575795	9.398860	-4.830140	-0.014996	5.918213
5057	5	-3.441360	6.097620	-7.346682	7.644541	0.732127	6.817486	-6.651702	5.356210	2.215382	0.741907	-3.441291	6.097560	-5.806677	-3.212031	5.602621	6.393712	-0.720832	-2.191573	7.644254	0.732127	6.414058	-0.798069	-0.638558	-3.220299	5.602621
5063	5	-3.836829	9.372260	-11.977637	5.220671	1.588040	-3.836829	9.299434	-5.594010	-2.958525	6.647993	6.895335	-3.719896	-1.156707	-2.978873	6.648079	6.888301	-2.658388	-7.577861	5.220671	1.588040	6.895518	-6.308228	2.566215	-7.499266	6.651069
5069	5	5.879363	-10.810185	6.064787	-4.324728	5.165584	-3.939497	4.901185	-10.602773	6.586760	-1.303236	5.182783	0.795469	-5.901479	6.586759	-1.303238	5.878918	-4.654253	-5.690809	6.586758	-1.303239	5.879178	-5.287313	0.730990	5.744045	-1.259133
5077	5	-5.201951	8.297972	-7.753397	8.405952	1.577897	7.475595	-4.363245	-6.067784	8.405952	1.577897	7.475595	-9.550519	4.758320	-4.218468	6.859698	-5.201951	8.292397	-2.796679	-0.994787	6.856274	-5.196246	5.454311	2.621522	-4.214192	6.859698
5078	5	-0.202686	-5.634237	7.559767	-6.472756	5.333535	-0.202696	-2.806752	1.391541	5.791584	2.277217	5.917041	-9.654895	7.559843	-6.472759	5.333535	-5.425928	6.491985	-9.018815	6.455253	2.141078	5.917041	-6.839382	1.395913	5.788374	2.277992
5079	5	-1.134013	-4.079656	5.630140	2.486655	7.239705	-6.772044	7.553101	-8.273535	6.754912	7.239688	5.052576	-4.123156	-3.234183	6.754912	7.239688	-1.134013	-4.457217	6.739828	-2.925540	8.502809	5.052576	-9.642482	6.739828	-2.925540	8.502809
5081	5	6.584546	-5.338719	-6.590975	6.955256	0.261034	-0.033359	-5.982932	4.339974	-8.520047	6.784912	6.584546	-11.799531	4.339974	-8.520092	6.784912	-6.640483	6.094728	-6.353014	-3.421089	6.784912	-6.640483	6.094731	-13.003410	6.955256	0.261034
5087	5	7.941487	2.010910	-9.469460	6.952189	3.234565	7.977461	1.979030	-3.929991	-1.301771	6.497231	-2.969056	7.538368	-9.716965	6.952189	3.234565	9.186048	-8.976630	6.569182	-3.969821	6.497559	-2.967675	7.515158	-4.192917	-1.301770	6.497231
5088	5	-4.503763	6.010438	-11.250592	7.161481	-0.234070	5.193015	-11.775447	7.019920	-8.200287	5.603758	5.193015	-5.825798	-5.463923	7.161299	-0.234070	-4.503763	6.010438	-4.747884	-2.854770	5.603560	5.193015	-11.775294	5.286123	1.556622	-0.107081
5093	5	-0.518504	1.350370	8.533123	-12.301839	6.217828	5.735819	-6.734269	8.628778	-12.301839	6.217828	-2.215774	5.822408	2.258460	-12.301820	6.217828	-2.215774	7.311120	-3.948588	0.075803	6.176024	-2.215774	7.311120	-9.244193	4.954930	1.216183
5095	5	6.446532	-9.178471	7.017145	-9.292349	4.733352	0.715468	7.614196	-1.764069	4.841550	-1.000131	0.926822	1.434258	6.180086	-9.292346	4.733352	-4.643924	1.436207	6.177563	-9.292346	4.733352	-4.865885	7.615279	-1.764070	4.841550	-1.000132
5097	5	-0.083178	0.225028	-1.009118	-4.041188	7.344355	6.470941	-9.194857	5.769772	-10.173389	7.358792	-6.311913	5.758599	-4.050552	-4.003176	7.343175	-0.062677	-4.671053	5.755461	-10.167210	7.358792	6.470941	-4.304966	-4.191686	1.988399	3.140023
5104	5	5.176377	-9.933953	7.988837	-12.476734	8.035982	-0.980970	-7.859486	7.988837	-12.476734	8.035982	-4.135820	3.963229	-8.731723	6.129542	2.135347	5.176377	-6.372194	1.374656	3.652105	2.135483	-0.980970	-4.292491	1.374656	3.652108	2.135483
5122	5	-1.019887	-2.034489	3.743169	5.215196	1.461370	-1.017845	-2.465502	9.118711	-2.813964	6.101368	-7.556773	9.334740	-1.187755	8.928829	1.432090	-4.701022	4.005529	5.249530	-2.813907	6.101366	5.510445	-7.599106	9.123429	-2.813962	6.101368
5137	5	5.578273	-10.357715	6.238510	-9.938130	8.663960	-4.906434	6.115986	-3.286806	-6.221908	8.663960	-4.906434	6.115986	-3.321567	-0.432850	8.660993	-4.906434	6.115986	-7.087555	5.598591	2.441546	5.578273	-4.559125	-1.629156	5.502970	2.441546
5138	5	6.069111	-9.511774	8.028074	-5.526466	6.605783	-4.956024	8.454289	-8.889217	8.439853	0.233587	6.069105	-4.616932	-3.866186	8.437025	0.233587	6.069111	-9.518560	6.507014	2.411085	0.548108	-4.877554	4.898593	2.986836	-3.740761	6.605783
5144	5	-3.961103	6.839802	-2.324588	-4.729641	7.884011	-3.961132	6.863553	-7.298657	4.202640	4.298114	7.759406	-6.282017	7.447887	-11.321912	7.884154	-3.751540	4.008308	2.362125	-7.604524	7.884151	7.757443	-2.365293	-2.701726	4.193221	4.306211
5147	5	0.426037	-2.680511	-4.274042	6.626278	-1.579967	7.044414	-8.305153	-4.272971	6.626268	-1.579967	0.426039	-4.133523	6.016920	-5.669948	4.769942	7.044414	-9.758990	6.016972	-5.669959	4.769942	-6.165828	2.717627	-5.507951	6.634673	-1.579967
5151	5	-4.539066	5.996325	-9.574649	7.279738	2.454530	-1.030531	-0.367370	6.139047	-10.271327	8.495587	5.603836	-5.583405	3.155189	4.401380	2.456636	5.609717	-7.808146	6.141816	-10.272980	8.495587	-0.831249	-3.219710	3.155189	4.401380	2.456636
5153	5	7.585559	-1.705523	-4.476754	6.909964	4.040314	7.690440	-8.112946	6.608231	-5.233498	5.457723	6.281243	4.354733	-10.258206	6.931728	4.040314	0.507966	8.592301	-10.345489	6.931752	4.040314	0.507991	2.219102	4.873791	-3.882481	5.457723
5163	5	-5.180259	8.045995	-2.136701	-7.016954	8.810581	6.843064	-9.311669	6.389883	-11.075796	8.810647	-5.180259	8.052144	-5.997288	4.987656	3.205738	6.842984	-5.392165	2.388757	3.683402	3.588913	6.840448	-3.710552	-0.702909	4.761838	3.237221
5169	5	-6.268663	5.855685	-9.538381	7.536528	-0.302976	5.179316	-2.593510	-4.950414	7.468690	-0.302894	-0.150480	-5.163379	5.185581	-5.866717	5.207318	-0.150493	-5.125861	5.140642	-0.783498	5.202201	5.188362	-7.875135	5.185581	-5.866809	5.207318
5171	5	6.564723	-10.030982	4.714701	-8.744875	7.378924	6.564715	-7.295886	-0.234889	4.695902	1.702924	1.697674	4.357325	-1.574976	-6.595399	7.378924	1.697614	4.512254	-5.472691	5.390141	1.680795	-4.206094	4.920149	-1.836291	-6.569253	7.378924
5173	5	4.576027	-7.780906	4.641677	2.866475	1.210051	4.576027	-3.891218	-1.731556	6.653066	0.846857	4.576027	-7.780906	7.903020	-4.075196	5.186383	-6.109615	6.392197	-6.524311	6.653602	0.846857	-6.109615	6.392197	-4.977813	-0.003323	5.154950
5179	5	5.586716	-11.345845	7.822189	-6.908372	6.277569	-5.463783	7.532352	-9.963591	6.107299	0.468727	-5.463361	7.531632	-3.937842	-1.685519	6.277509	5.569031	-4.757236	-3.765550	6.101115	0.468740	-4.549425	6.185195	1.871624	-4.918750	6.277569
5190	5	-5.411109	7.041265	-10.390537	5.089604	0.478703	0.563202	-3.003664	6.525596	-8.923933	6.744669	-5.411109	7.041091	-2.422133	-5.838627	6.744669	6.649439	-0.916444	-3.544591	5.058745	0.478716	7.113794	-6.652715	6.525596	-8.924761	6.744669
5194	5	-4.130827	5.968661	-3.717576	-5.579450	8.408856	0.367036	-1.510015	6.407957	-12.018495	8.823829	6.573169	-6.729332	6.407966	-12.018495	8.823829	-4.130837	5.968713	-9.348131	4.780701	5.341425	6.491869	0.036847	-5.386589	4.780688	5.341425
5201	5	-4.797015	8.404946	-6.187727	-5.098512	6.902419	-4.797015	8.404946	-11.555453	6.320353	2.744382	1.673918	-3.698966	6.031949	-11.396471	6.913710	-4.785657	2.563128	2.450512	-11.396470	6.913710	6.454399	-5.699988	6.034461	-11.396471	6.913710
5213	5	-4.571711	7.911503	-10.980747	7.587386	1.742578	6.942011	-2.196358	-5.056119	7.566259	1.742579	-4.571711	7.911503	-6.544580	-1.645486	7.387965	0.591202	-3.708106	5.874287	-5.469472	7.438086	7.022483	-8.357458	5.874341	-5.469492	7.438086
5228	5	-4.770044	6.660826	-6.773892	6.727127	1.655706	1.386444	-3.369876	6.855416	-8.324531	6.877556	6.504751	-8.700102	6.855416	-8.324492	6.877556	6.504705	-6.064982	1.119000	6.276176	1.655706	6.504509	-4.885162	-2.564465	6.726877	1.655706
5231	5	-3.728205	5.587844	-8.951768	7.479555	-1.183100	0.205017	-6.546856	8.120653	-4.830902	4.796298	5.659146	-2.278361	-6.990810	7.476205	-1.183067	5.758873	-7.348888	8.126445	-4.831419	4.796299	-3.727575	5.502059	-2.246855	-1.274746	4.702027
5232	5	-5.733059	7.437486	-10.751116	6.337945	0.363374	-0.466543	-5.131020	5.722195	-11.477279	6.649685	-5.733059	7.437486	-5.221941	-5.937091	6.649659	5.238919	-8.995946	5.722197	-11.477279	6.649685	-5.733058	7.367126	-0.351212	-5.939110	6.649659
5241	5	-3.487980	7.501106	-1.950871	-3.151094	7.546415	-3.487984	7.695844	-6.938805	7.111971	1.397232	-3.412705	4.251121	3.770940	-7.700275	7.546440	6.322037	2.071691	7.408992	-8.328275	7.546440	7.064378	-4.072896	8.203745	-8.328610	7.546440
5248	5	-2.881888	8.307755	-11.630480	5.897191	0.686641	-2.881888	8.307755	-5.051551	-4.791902	7.286488	3.455164	7.536945	-5.051551	-4.791902	7.286488	-2.832484	1.531512	5.436183	-8.753889	7.286488	5.987499	-7.073549	5.609085	-8.838583	7.286488
5251	5	-2.695683	4.647877	3.896644	-7.211448	5.655279	6.894854	-5.656584	7.320607	-7.291748	5.655279	-2.695691	6.443076	-6.849838	3.699614	-0.298797	-2.695691	6.443076	-3.289204	-2.047264	5.653463	6.894854	-3.856509	-3.411437	3.660265	-0.261466
5265	5	5.595591	-9.113854	6.277382	-9.712000	5.532733	-6.492290	3.747025	-5.449578	-5.650490	5.532733	5.534926	1.154206	-0.004011	-5.651458	5.532733	-0.862077	-7.549545	6.277382	-9.712000	5.532733	5.491881	1.286912	-1.959921	4.954899	-0.615879
5267	5	5.181772	5.265789	-5.489920	-3.158686	5.111570	5.181772	5.265789	-9.013295	5.547410	-0.995493	1.328188	9.550140	-9.018030	5.547410	-0.995493	1.328188	9.550140	-5.494656	-3.158686	5.111570	8.649746	-7.144203	3.045834	-9.668820	5.115458
5277	5	7.128912	-5.955782	-3.146026	5.442684	-0.621325	0.657493	-4.546221	7.740799	-5.336747	3.524501	7.128912	-10.715521	7.740799	-5.336747	3.524501	-2.678530	3.862751	4.108693	-4.407760	3.506130	-2.687681	6.533362	-7.172274	5.443557	-0.621878
5293	5	-4.533038	7.274838	-7.427025	3.676801	2.558384	6.211508	-4.095757	-2.996126	3.676800	2.558385	-4.533035	7.274829	-2.196357	-4.542993	4.959209	6.239108	-10.365151	8.759816	-9.760679	4.959211	-0.294537	-4.372670	8.712049	-9.760679	4.959211
5296	5	-2.880576	5.608079	-14.438013	6.214716	0.250445	8.043408	-6.857920	-7.860647	6.214703	0.250445	-2.880588	5.608079	-10.248627	0.302980	6.200468	-2.880588	5.608079	-9.286617	-4.682615	6.246670	2.294640	-6.024038	3.073629	-10.118838	6.246670
5298	5	8.944919	-7.910527	6.540229	-5.929655	7.910554	8.944919	-7.910029	3.109804	4.760232	3.046458	8.941994	-2.281465	-3.224752	8.816607	2.937305	-2.796433	8.033555	-7.392121	8.816609	2.937305	-2.796408	7.850014	-3.691737	-1.908580	7.910042
5299	5	-3.490818	6.196448	-7.769648	-1.045123	6.811295	-3.490838	6.201424	-12.613767	7.038111	3.453470	5.319127	-7.683624	5.313199	-6.265609	6.812059	5.318516	-2.677964	-6.248950	7.038098	3.453470	5.319014	-3.489141	-1.390464	-1.092714	6.811390
5304	5	-3.952123	7.175637	-9.350300	7.215009	2.177233	-3.952138	7.175637	-8.919054	0.796752	8.724871	8.794940	-4.544522	-3.900589	7.214977	2.177233	8.794940	-4.544522	-3.469123	0.796604	8.724909	8.794940	-9.492574	4.204857	-8.647107	8.820123
5305	5	0.329807	-5.738639	4.709085	-9.869549	5.710917	-2.260516	6.751754	-8.222155	-4.688177	5.710686	6.125138	-4.620662	-1.747800	-4.718911	5.710696	3.850148	6.152094	-8.222155	-4.688177	5.710686	3.850148	6.152094	-11.634697	5.143345	0.612971
5318	5	-2.868060	7.322656	-6.427385	-2.890128	8.500602	-2.868060	7.322656	-11.256090	6.439656	2.098814	5.538295	-7.847590	4.985536	-9.134632	8.500603	5.537273	-1.763188	-1.208068	-2.892704	8.500602	5.537272	-1.762920	-6.037646	6.439656	2.098814
5320	5	6.790896	-9.455587	7.795044	-7.829113	5.758127	-3.520792	6.742926	-2.295785	-1.937560	5.758127	-3.520792	7.807970	-8.644388	4.939901	0.125876	6.790896	-4.990717	-2.680150	4.939731	0.125876	6.367644	1.887280	-8.611443	4.939901	0.125876
5321	5	-5.656485	5.157866	-3.483767	6.199783	1.425681	-5.656485	5.157766	-2.401936	-2.848908	7.278020	-5.650613	1.781160	2.812459	3.535572	1.540390	-5.649420	1.692104	3.990341	-5.765970	7.278020	5.486685	-7.382720	4.883192	-5.981904	7.278020
5323	5	0.115917	1.931350	6.103693	-11.663940	6.419117	7.595423	-10.703977	6.433344	-11.663947	6.419117	1.127059	-4.264347	6.433344	-11.663947	6.419117	7.595394	-5.940394	-1.969672	3.581057	0.526285	-2.759990	6.600911	-3.026495	3.583301	0.526285
5331	5	1.322301	-3.604039	9.264700	-3.357422	4.988036	7.528054	-8.553269	9.264708	-3.357422	4.988036	-4.913574	8.113574	-8.150554	6.999181	-1.330005	7.528042	-2.009586	-1.850348	6.999062	-1.330005	1.207824	1.222303	7.060194	-3.357421	4.988036
