4325	4	-9.066548	5.835768	-6.876810	6.823311	3.343745	-9.066547	5.799644	-3.370495	1.509855	5.823039	-9.060300	4.195575	3.280944	-10.782555	5.959852	-9.066389	5.773862	-2.632106	-4.695751	5.959852
4328	4	4.929929	-9.141224	7.185486	-8.728320	6.560929	-3.730541	8.627438	-6.763785	3.952972	0.387763	-1.376484	2.709725	5.841260	-8.728320	6.560929	-3.730541	8.627436	-1.320634	-2.320383	6.560929
4340	4	8.048501	-5.219619	-6.110777	6.736127	1.560414	-2.559047	5.580370	-11.458219	6.736326	1.560414	8.048501	-5.311621	-1.041720	-2.288851	7.814478	-2.559046	5.578229	-6.558870	-2.065031	7.814478
4342	4	7.173586	-2.847215	-5.962225	5.619192	2.001329	-3.409379	4.904516	0.917125	-3.249763	6.400849	7.177819	-9.248618	6.114038	-5.112943	6.400895	-3.694829	5.192621	-10.808355	5.619194	2.001329
4351	4	6.543882	-7.724935	7.669515	-3.511846	5.703819	6.487730	-2.094893	-3.165676	7.198577	-0.363789	6.543882	-7.724953	3.164816	3.915904	-0.363758	-4.360301	6.768428	-8.797849	7.226154	-0.363789
4358	4	0.151460	-2.870827	6.544513	-9.815329	7.949820	6.174533	-8.208382	6.987300	-9.815640	7.949820	-4.645087	5.062923	1.498698	-3.693231	7.949819	-4.645112	5.828707	-1.606141	5.023875	1.747535
4364	4	-0.875820	5.517344	-10.255550	5.128621	0.560508	6.794436	-8.133567	7.293893	-8.391187	6.828318	-0.875820	5.517343	-5.003743	-3.849485	6.828318	6.794436	-2.436212	-4.507708	5.128613	0.560508
4366	4	-1.081428	6.195455	-8.950102	6.439076	1.431018	5.295956	-8.843538	6.668190	-10.374325	7.870490	-0.875965	3.712229	1.953659	-10.192872	7.870490	5.295956	-3.748354	-3.864011	6.212886	1.435608
4371	4	7.764040	-3.148864	-4.269016	6.946792	0.727383	7.765453	-8.580933	6.754447	-10.233944	6.320828	-0.235928	7.278748	-9.515068	6.947042	0.727383	-0.235928	7.278748	-4.800899	-4.651811	6.320828
4372	4	5.776694	-7.178875	-1.378152	9.133112	0.540922	-6.046482	5.858463	-3.402153	9.133183	0.540922	-0.590416	-5.216012	3.966182	-4.661983	6.321857	5.776694	-11.811909	3.966858	-4.662926	6.321857
4374	4	4.415640	-11.012385	7.862519	-11.552621	6.608090	-4.911977	6.067182	-4.999373	5.456954	2.564532	-4.912099	5.619267	0.154510	-5.487387	6.608088	4.415638	-4.608153	-2.633768	5.450482	2.564577
4377	4	6.036587	-2.753212	-5.069772	6.659307	1.811457	-4.930958	6.694602	-4.668493	-5.384609	5.783160	6.036587	-7.648953	6.975786	-11.936710	5.783160	-4.930958	6.695120	-10.721855	6.659307	1.811457
4378	4	-5.746477	7.885632	-4.752479	6.400543	1.426261	0.879559	-3.657274	8.280924	-1.514563	5.844768	5.369699	-7.220763	8.450778	-1.514569	5.844769	5.369699	-6.252882	2.920276	4.478717	1.430788
4382	4	-6.012061	3.803159	5.122820	-6.341865	7.051753	6.452006	0.202646	7.925981	-6.341870	7.051753	-6.101230	4.484798	0.675441	6.367866	2.348713	-6.117707	8.740305	-4.707737	6.474754	2.348276
4384	4	-6.787120	6.738469	-8.379176	3.894510	2.769490	-6.787120	6.738468	-5.103832	-3.918930	7.208387	-2.514169	-0.024227	6.755547	-9.723986	7.214502	5.782064	-5.830892	7.121224	-9.724124	7.214502
4385	4	7.705599	-3.279109	-2.739769	7.678382	-5.541555	3.830273	5.768438	-5.167685	7.683525	-5.541555	-2.429291	6.580035	-5.188080	7.683531	-5.541555	7.705665	-8.412416	3.517418	3.822288	-5.541553
4389	4	-2.885515	-5.021689	6.140993	-9.808146	5.596340	-7.953137	5.864655	-7.540554	2.613188	0.710668	-5.649564	0.355082	6.017099	-9.808144	5.596340	-7.953137	5.864655	-3.927521	-2.370230	0.952304
4391	4	0.966779	-6.609706	8.369752	-9.678060	7.243338	0.966779	-6.609706	8.212863	1.286598	1.426826	6.822706	-10.921384	8.212863	1.286598	1.426826	6.822706	-10.921384	8.369752	-9.678060	7.243338
4392	4	-5.952140	6.816698	-11.339899	7.814931	1.335843	6.396397	-4.123502	-5.229818	7.814931	1.335843	0.065720	-4.031695	4.633094	-5.473127	5.934085	6.396696	-8.448496	4.633445	-5.473127	5.934085
4404	4	-6.319120	-1.489260	-5.862960	9.286516	-2.273794	-6.321634	4.853421	-8.601287	9.286516	-2.273794	-1.688496	-7.279988	5.144505	-2.568070	4.357520	4.630187	-9.473635	5.146179	-2.568233	4.357521
4405	4	7.785352	-9.476995	7.281528	-11.581208	8.437554	2.225599	8.557228	-9.737641	7.364041	2.156199	7.783760	-2.936472	0.618096	7.348905	2.156211	2.225599	8.557219	-3.520536	-5.646335	8.437553
4406	4	8.752546	-3.214128	-6.292917	7.184590	-2.202757	8.753146	-8.542198	5.091855	-2.980512	1.859127	3.671577	5.282147	-10.133495	7.184590	-2.202757	8.752546	-3.214400	-0.623480	7.163342	-2.202756
4408	4	-5.955981	4.802297	-10.480521	7.805136	1.050001	-5.955991	4.802206	-4.799890	-2.205233	6.922709	-5.474072	-1.344588	5.914344	-8.397138	6.922743	-5.955981	3.857216	2.128330	-4.372234	6.922743
4411	4	7.508007	-5.114126	-5.966684	8.436517	2.423848	-5.125578	7.222030	-12.232586	8.436517	2.423848	7.508011	-11.470296	5.746255	-8.442078	7.026438	-5.125578	7.222030	-6.944318	-2.406887	6.968167
4414	4	-4.101839	4.360921	-7.281187	7.036553	0.961126	6.027336	-11.916710	5.907210	-5.221706	5.639021	6.027336	-11.291524	3.696934	3.781110	1.016750	6.027336	-6.926274	-2.252736	6.386892	0.961132
4419	4	-3.504269	6.445418	2.239173	-3.603147	5.846908	8.112567	-8.772544	6.539242	-7.891724	5.846908	-3.506067	7.976925	-5.291893	2.781874	-0.234346	-3.506038	7.824580	0.183238	2.779340	-0.233873
4420	4	-6.745838	7.551244	-8.521263	6.060802	3.264928	5.909823	-2.779687	2.026776	4.847793	3.447205	5.912789	-4.886507	8.271547	-5.574847	7.258090	-5.015556	1.900347	7.117467	-5.485973	7.254184
4436	4	5.838562	-2.760751	7.745929	-10.519752	7.084505	-1.176861	7.460889	-4.286696	-5.827847	7.073090	5.833099	0.697647	-4.723133	5.968900	2.609821	-1.176861	7.496721	-10.176323	5.981232	2.601324
4452	4	-3.414898	7.933906	-0.297430	-7.282571	3.392296	-3.414898	7.956809	-8.455791	1.459196	1.204534	1.864917	-1.924063	6.078260	-7.867556	3.392297	7.420073	-8.392227	6.099608	-7.867556	3.392297
4453	4	-6.857836	6.446117	-10.969922	6.631862	0.775594	-0.535246	-5.509060	6.623209	-7.078405	6.420372	-0.544903	0.831136	6.526969	-7.078405	6.420372	4.774902	-2.052537	-4.884316	6.631862	0.775594
4459	4	6.898898	-0.912381	-6.058081	6.113812	0.540353	6.898959	-7.280384	5.859922	-8.928899	6.694767	2.840823	3.556841	-10.336666	6.113836	0.540353	-3.418774	4.817974	-11.169998	6.113836	0.540354
4464	4	0.672854	5.831750	-8.085826	6.570253	2.658293	-5.316512	5.832145	-8.085893	6.570253	2.658293	6.812899	-8.366605	7.626028	-6.469433	6.381221	1.229349	4.982488	1.667025	-5.211979	6.381221
4470	4	-5.492037	5.030359	-8.242291	7.402296	3.167093	0.608028	-7.128396	7.685993	-7.737936	8.712379	6.761290	-7.687394	7.686003	-7.737936	8.712379	-5.451501	4.964331	-2.432021	-5.599906	8.712374
4475	4	6.798852	-9.119556	7.269453	1.133523	0.936777	-1.857085	5.301341	-3.216668	7.647746	0.519027	6.798852	-9.178256	7.849685	-8.427019	6.739746	2.745258	2.859105	0.197278	7.631573	0.519027
4483	4	-1.618658	-4.576934	8.566231	-2.939024	6.477343	-7.167768	4.972124	2.598985	-0.262775	6.425423	-7.168267	6.146324	-6.713004	7.349229	0.113651	4.710592	-8.238848	8.566683	-2.939026	6.477343
4489	4	6.830499	-9.139657	4.710431	-6.899285	6.805679	-4.180976	5.977969	-2.461049	-0.374761	6.800614	6.830499	-6.441770	-6.983801	4.017281	0.443233	-4.180975	6.035206	-9.660727	4.017281	0.443233
4493	4	-2.275750	5.661171	-4.886210	-4.670132	6.294624	-2.275785	5.661314	-11.468956	6.369730	0.752845	7.082728	-9.100619	7.355476	-9.651793	6.294624	-2.199353	5.397079	0.606404	-4.939357	6.294624
4500	4	8.901686	-11.693065	5.461213	-10.048363	6.173058	-0.879485	5.264652	-6.640969	-5.207512	6.173058	8.897667	-3.231819	-1.867991	5.777035	2.062230	-0.879485	5.264652	-8.437624	5.988056	2.058392
4504	4	-3.442795	5.028351	-7.372018	6.854709	-1.342433	0.996555	-7.696193	7.341944	-5.071595	4.746580	6.259039	-2.850254	-1.362375	6.854679	-1.342433	6.260938	-9.563814	7.341944	-5.071596	4.746580
4505	4	-2.303471	6.058381	-8.413249	7.614375	3.507505	1.634667	6.057897	-8.413249	7.614375	3.507505	6.110960	-7.269126	5.374862	-8.335505	7.274723	6.110960	-3.845880	-2.760841	7.614364	3.507505
4509	4	-0.182125	8.639117	-10.516877	5.007346	1.444269	5.128835	-6.705612	4.243044	-2.629190	5.713044	1.404332	-1.998350	4.238079	-2.626812	5.712802	5.009523	-0.940937	-0.482202	4.876525	1.446742
4510	4	-4.929850	5.022118	-6.950791	7.218508	3.847229	-4.929850	5.022118	-3.146933	-0.694037	7.504624	5.238471	-10.376704	7.226683	-7.884243	7.520934	5.237052	-5.978076	-0.054346	7.095009	3.847258
4511	4	-6.278174	7.547883	-0.877257	-5.470989	9.574852	5.335905	-4.436000	6.453298	-11.632770	9.574936	-6.278174	7.550417	-2.719722	0.797438	9.148341	-6.278174	7.550432	-11.260800	6.822785	3.144671
4518	4	4.094016	-9.783084	7.105981	-6.777233	7.020123	-2.512510	2.491265	0.664813	-5.609278	7.012669	-6.129449	4.777855	-9.362591	6.403310	2.460843	4.094016	-7.054018	-2.714819	6.400030	2.462683
4519	4	7.685546	-9.296402	-2.150925	6.474377	-3.914695	7.685546	-12.109586	6.152782	1.307782	2.532174	7.685546	-12.109587	7.057491	-1.685780	2.711492	-1.555631	4.773360	-6.744865	6.474794	-3.914695
4525	4	-1.411154	4.683302	-5.374740	-4.078865	8.418576	5.824611	-3.894875	-5.642068	7.384047	2.428883	5.824817	-10.459539	7.119831	-9.908714	8.418576	-1.411154	4.683302	-11.889590	7.384048	2.428883
4539	4	-1.636655	5.097576	-12.405647	2.902537	0.891005	1.996504	-5.884679	3.890312	-11.851268	6.238218	7.893959	-5.414558	-7.801451	2.902487	0.891005	7.906468	-10.792946	3.890342	-11.851276	6.238218
4547	4	-5.339406	2.094300	-7.726711	6.510083	1.285234	7.047794	-15.631321	6.486554	-8.562069	6.115136	7.047794	-9.622380	-5.042916	6.510075	1.285234	1.076399	-9.380871	6.486554	-8.562069	6.115136
4551	4	-4.465076	9.459071	-4.054818	5.089907	4.746215	7.272015	-1.833391	9.030140	-1.897098	8.241839	-2.176397	4.474819	7.215123	-1.892619	8.241412	7.511602	-4.873263	9.294646	-1.897219	8.241851
4556	4	-2.666363	-5.487783	5.923083	-6.598929	4.417082	-6.990527	5.764068	0.249007	-1.775569	4.416706	-6.994151	5.769213	-4.840298	-1.153905	4.413846	-6.994151	5.769213	-10.874856	4.876718	-1.766423
4561	4	6.463991	-6.466138	7.619751	-8.637487	9.151290	-3.663318	6.458990	-4.164458	0.866026	8.518897	-3.663318	6.458991	-6.632200	5.692340	4.113434	0.228536	-2.910898	7.618001	-8.637487	9.151290
4562	4	8.484218	-6.250547	-9.167516	7.438967	2.907132	8.484218	-8.302964	3.548270	-9.851949	6.396789	-2.421783	6.064657	-8.206626	-4.055703	6.396690	-2.421783	6.067069	-14.949246	7.438967	2.907132
4568	4	-1.616146	8.790311	-6.305744	6.346250	-3.263695	4.668103	4.100642	-6.285572	6.346250	-3.263695	4.828293	-2.518152	6.298718	-4.216100	3.311159	4.828293	-2.241408	1.609427	5.434534	-3.262028
4574	4	4.090776	-6.197749	6.529967	-4.667222	5.948683	-1.185169	-5.126685	6.529964	-4.667247	5.948683	-5.959597	6.838491	0.406515	-4.650061	5.948683	-5.959598	7.038624	-10.711495	8.292272	0.198989
4575	4	7.690097	0.061957	-8.286265	9.444843	0.983370	9.019077	-8.736897	3.549541	1.079308	6.325632	0.085035	6.740801	-13.744476	9.444875	0.983370	9.019921	-8.986005	3.757701	-5.238910	6.700008
4576	4	-1.970317	7.414805	-4.035388	-7.412168	7.725339	9.258582	-11.071579	8.053633	-13.698786	7.725339	-1.970317	7.414805	-10.339183	3.555010	1.438026	9.258582	-4.877264	-4.365607	3.555010	1.438026
4579	4	-5.091623	6.661019	-10.873053	6.742534	1.024854	-4.778364	0.975849	6.102370	-5.870648	7.344943	-5.091623	6.661019	-5.582305	-2.999332	7.343616	5.229240	-8.695404	6.295325	-5.870717	7.344943
4581	4	-1.624361	7.681968	-10.058201	-1.184906	6.468174	-1.624358	7.681968	-16.057635	6.487073	1.323283	5.954231	-2.532979	-10.341815	6.487073	1.323283	5.954231	-6.286666	1.943814	-7.318168	6.472896
4592	4	-5.030093	5.804969	-11.984316	8.234808	2.370103	5.633873	-3.557991	-7.847366	8.234794	2.370103	5.633873	-3.558008	-1.985509	-1.529050	6.979192	5.633873	-6.769816	4.483256	-6.592736	6.979240
4597	4	6.743330	-6.040680	-1.734131	8.488642	2.285026	6.743330	-10.876896	7.237357	-7.573760	6.411759	-6.433714	7.057032	-6.665823	8.511061	2.285026	-4.326901	1.937958	6.807588	-7.559878	6.411759
4603	4	6.571843	-8.586982	-4.772542	7.705540	0.227356	-3.626414	3.706269	-9.291869	7.705540	0.227356	6.571843	-11.935846	6.832273	-1.556013	2.743768	6.571843	-11.917146	3.633776	3.062869	0.227357
4605	4	7.005273	-10.610308	7.304730	-11.254109	6.718577	0.682960	-5.126117	7.304730	-11.254109	6.718577	-3.304526	5.610419	-1.943834	-7.224653	6.709797	-3.213939	2.915618	4.719900	-11.253589	6.718577
4610	4	7.606072	-7.697949	5.963358	-11.253793	7.653276	4.462401	5.584897	-4.994152	-4.663426	7.653276	4.462400	5.584898	-9.885533	5.626009	1.462129	7.510592	-1.988525	-3.614787	5.626009	1.462129
4624	4	4.948956	-9.001354	5.252582	-6.341298	6.063952	-6.725760	6.119030	-9.254580	5.387428	1.668676	4.948956	-3.077212	-4.337141	5.387428	1.668676	-1.261357	-6.031180	5.252582	-6.341296	6.063952
4625	4	4.781461	-3.078409	-5.357967	6.619335	1.298563	4.781461	-7.776929	6.406959	-6.958598	6.248532	1.964975	6.281605	-10.283072	6.619335	1.298563	1.964975	6.281605	-4.869529	-4.275571	6.247012
4628	4	-3.785449	4.874057	-3.962712	-4.720546	7.020450	-0.993036	-3.264641	6.368959	-10.760660	7.020522	-3.801165	4.893867	-6.194765	4.020698	0.406211	4.831573	-9.530945	6.368959	-10.760660	7.020522
4631	4	8.255396	-10.330571	5.818163	-10.864962	6.493847	4.179901	-0.188131	-3.818680	6.482556	1.836639	-2.088875	5.069665	-4.390612	-4.600440	6.493847	-2.088875	5.069665	-10.286306	6.482556	1.836639
4632	4	-2.929790	8.242798	-10.216855	6.205482	2.259689	-2.929790	8.242798	-5.685381	-3.061520	8.047021	7.007100	-6.446181	6.631882	-7.659956	8.048906	6.179538	0.123027	-4.198402	6.181829	2.259689
4636	4	-5.075621	6.722557	-9.025922	7.114390	0.398100	6.000551	-12.594252	3.444086	-6.737195	6.999888	6.000551	-4.476391	-4.916223	7.066430	0.398189	-5.075621	6.719901	-4.627686	-3.513170	6.999829
4637	4	-6.177741	8.003433	-4.589122	-6.342581	7.357240	5.325223	-3.433897	-3.645125	4.510072	0.912320	5.325242	-9.175394	3.759129	-11.020053	7.357240	-6.177741	8.003433	-10.212563	4.510072	0.912320
4638	4	-5.698065	6.174465	-5.446327	-4.016722	5.614711	6.977364	-8.802828	6.641407	-7.619478	5.632573	6.977210	-5.014193	-1.410960	2.894659	4.389916	-5.698065	6.174465	-8.126839	2.896099	4.389221
4639	4	5.481354	3.818752	-3.432342	-0.502741	8.394416	6.615168	-7.339400	5.628397	-8.382737	8.419742	6.614208	-2.755439	-0.963237	-1.067835	8.414402	2.505964	6.817380	-3.696671	-0.502280	8.394385
4645	4	7.936146	-7.691398	-3.172219	4.715157	1.484222	7.936147	-14.226191	7.606560	-7.968646	7.428721	7.936147	-12.227611	2.929887	3.362740	2.819038	-2.233919	2.855768	-0.939046	-5.868030	7.428721
4646	4	-2.033632	6.915948	-9.950367	3.339928	-0.220309	6.444693	-8.109562	6.747892	-9.295663	2.634986	-2.033632	6.910407	-4.506351	-2.985870	2.633471	6.444646	-2.297995	-5.118868	3.339928	-0.220309
4648	4	3.885718	-9.207397	3.356170	-4.704826	9.663113	-6.204277	6.155240	-15.597264	3.005835	5.565810	-0.071364	-4.641528	3.356168	-4.704826	9.663113	3.885702	-4.442616	-9.466863	3.005835	5.565810
4652	4	5.193470	-9.992349	-5.904105	6.321073	1.559091	5.194094	-16.021693	5.020267	-6.242312	7.075883	5.194094	-16.021693	5.018833	0.093422	6.957947	5.194094	-15.979885	0.117708	5.900002	1.659852
4656	4	-5.727858	7.786752	-6.610585	-3.631417	6.543002	-1.020843	-3.260559	4.992918	-9.063513	6.543002	-5.734614	7.800310	-11.881924	6.447023	0.605839	4.790217	-4.565365	5.012470	-9.070549	6.543002
4667	4	-3.775499	1.432318	-4.717652	6.342104	1.577010	6.106121	-8.822998	-4.197061	6.341964	1.577011	-0.260435	-7.335029	7.304652	-6.837959	7.814096	6.119968	-13.539630	7.304652	-6.837959	7.814096
4670	4	6.511190	-9.432380	6.898458	-5.602560	7.697407	-5.334860	3.433765	-5.317710	4.671087	5.497189	1.078644	3.429335	-5.314984	4.671084	5.497189	-3.989282	2.531049	2.229771	-3.514215	7.535201
4671	4	9.175189	-4.222843	-5.086293	7.677739	-1.152830	9.175189	-10.724218	5.988582	-5.386608	5.144030	3.789665	7.199387	-11.503482	7.677739	-1.152830	-2.716908	7.870983	-11.523230	7.677739	-1.152830
4676	4	-8.418376	9.201478	-4.514602	-2.274362	4.768008	-4.142745	-1.200149	5.993230	-8.587713	4.768017	-8.418376	9.201608	-6.084156	2.928451	1.718793	2.336552	-1.378993	5.993251	-8.587713	4.768017
4677	4	-0.428655	-1.076502	7.701951	-12.364626	6.678613	-5.770503	7.588601	-7.064413	5.981894	1.682305	5.837544	-7.218793	7.718306	-12.364627	6.678613	-5.770503	7.588361	-2.277965	-5.854758	6.654373
4678	4	-4.834746	4.511775	-12.759164	6.874264	2.470986	1.047820	-7.192020	6.282780	-7.335668	6.728314	5.355757	-3.354227	-6.123791	6.874264	2.470986	5.355763	-9.175205	6.282780	-7.335668	6.728314
4679	4	-4.277277	9.430844	-10.262422	6.576708	1.766117	-4.277252	7.849202	1.167580	-10.315725	7.721805	7.808519	-5.757110	6.619300	-10.320291	7.721805	-4.277277	9.335665	-3.744218	-3.769739	7.721805
4683	4	-6.291553	5.913612	-12.230827	7.136857	0.805081	-0.830971	-3.983827	5.647833	-7.885619	5.642221	5.641347	-10.529767	5.674339	-7.885409	5.642221	5.641229	-6.705408	-5.981729	7.136857	0.805081
4684	4	5.775612	-6.072316	-2.167511	5.944412	1.788773	5.775612	-12.429150	7.107460	-2.629042	3.903958	5.775612	-11.618997	5.129668	0.626078	3.861513	-5.130523	5.893774	-7.444183	5.944414	1.788773
4686	4	6.039007	-8.282498	7.699030	-6.832515	8.458324	-3.201834	4.156080	2.886969	-6.033405	8.458249	-3.316473	8.598699	-8.094432	5.238656	2.168701	-3.316473	8.595855	-1.675588	-1.635487	8.409553
4693	4	-6.256146	7.255366	1.200663	-5.543833	4.387419	5.052158	-6.781208	7.628836	-7.756843	4.392943	-0.773467	-4.641972	7.628836	-7.756843	4.392943	-6.256146	7.714403	-8.590360	3.026604	2.901036
4695	4	5.412568	-7.361849	8.820743	-8.517709	6.719032	-4.982642	6.163314	-8.286848	7.149497	1.065404	-4.982642	6.163296	-2.536415	-1.485538	6.346238	5.412564	-1.794934	-2.722032	7.149497	1.065404
4699	4	-4.880766	6.975381	-11.223952	4.771806	3.539682	6.569184	-3.056898	-4.902205	4.771806	3.539682	6.572118	-9.710321	7.228971	-9.269993	6.393736	-4.880766	6.975364	-5.391881	-5.714374	6.387609
4700	4	7.862645	-5.341481	0.646017	7.779330	1.090512	5.185943	3.190934	-10.309031	8.102271	1.090512	7.862645	-4.579433	-5.173975	8.102271	1.090512	7.862645	-9.457457	6.019899	-2.981493	6.030938
4704	4	-3.941694	8.181706	-5.595009	-4.816894	6.974120	7.878333	-8.074206	5.944591	-10.681101	6.974541	-3.947261	8.198503	-10.570066	6.604394	1.318764	7.831171	-3.985124	-4.781990	6.477277	1.324881
4707	4	6.070839	-5.453020	5.788576	2.253216	0.955062	-2.213592	9.358724	-5.693612	6.474617	0.766562	6.070839	-5.453021	7.963364	-6.366640	7.162623	5.993924	-1.843973	0.686087	5.808956	0.766655
4710	4	-0.634927	6.485174	-11.389955	6.687649	2.681601	9.025738	-10.099953	5.583519	-6.803329	8.002971	8.518559	0.970946	-5.293938	6.687649	2.681601	-0.634925	6.485153	-5.039822	-2.388065	7.997727
4717	4	-2.645546	5.022101	-9.934859	8.899667	0.009196	6.249363	-12.921591	3.578972	3.631736	0.009305	2.204178	4.951399	-9.938429	8.899667	0.009196	6.249374	-13.148605	7.203037	-5.262475	5.386042
4732	4	-5.351228	7.847667	-2.494563	-4.453828	6.847191	5.422266	-5.393758	4.628029	3.739618	1.123875	-5.351230	7.847931	-7.159846	7.582784	1.118035	5.422321	-5.648249	7.686458	-8.366474	6.847193
4733	4	6.932506	-7.739848	6.498554	-10.613204	6.909481	-2.964895	4.672288	-0.858748	-4.109196	6.909481	-2.960700	3.385931	1.769565	-9.064002	6.909481	-2.964896	4.681308	-5.349699	7.431728	0.568245
4737	4	6.284669	-6.280642	5.875014	-3.709343	5.957812	0.623497	-2.435875	5.847172	-3.709343	5.957812	-4.735970	3.875462	-10.033938	7.151105	1.007145	6.264134	-2.398299	-4.370492	7.148725	1.007753
4740	4	-8.417395	6.750940	-6.521533	-3.337792	5.387679	-4.127218	-2.458178	5.914179	-8.107460	5.387680	-8.419795	6.754127	-11.059821	5.507531	1.026994	2.031186	-3.088648	5.914542	-8.107460	5.387680
4741	4	6.277043	-12.542821	4.428961	4.725925	3.040908	-0.255958	-6.697192	4.425987	4.726666	3.040870	-0.255958	-6.697311	6.034861	-7.044673	7.306751	6.277043	-12.542938	6.037799	-7.044770	7.306751
4742	4	6.630103	0.764615	-7.613416	1.195412	7.277002	-5.035339	5.964948	-10.892247	1.198187	7.273514	6.630082	0.764662	-7.617672	5.565555	2.530542	-5.035340	5.964950	-10.896456	5.567352	2.530542
4747	4	-1.041101	0.339928	8.008675	-8.202793	6.352920	-4.305406	5.347897	-7.579388	5.574348	0.904030	7.155954	-10.551990	8.018784	-8.202793	6.352920	-4.305404	4.306271	2.104654	-3.954178	6.352920
4755	4	-4.899878	7.297861	-7.242868	5.045057	0.164109	6.533189	-5.972759	6.325043	-5.756522	6.351140	6.533189	-5.899097	0.635657	4.793220	0.171624	-4.899877	6.678425	-1.618089	-0.092203	6.338308
4760	4	6.431041	-12.009811	7.524442	-13.277353	5.774176	-2.907857	6.933406	0.918420	-13.277311	5.774176	-2.957862	7.401592	-3.104460	-8.715560	5.774176	-2.957862	7.401593	-7.745443	5.803271	0.055590
4762	4	-6.323979	6.655578	-13.321101	5.828478	1.187231	-6.323979	6.655578	-9.544604	-4.001745	7.261185	5.036469	-5.030347	2.387406	-5.311435	7.261185	-0.456112	-3.469851	2.385883	-5.310545	7.261185
4763	4	-6.905388	4.743321	-6.177408	-1.126504	5.907114	-0.398290	-5.758384	2.833203	5.758428	-0.730633	-6.905388	4.743321	-10.751548	7.584623	-0.730633	-0.398290	-7.039567	6.243240	-2.999185	5.910170
4765	4	-1.170053	2.822338	5.221024	-9.970807	3.541316	5.682716	-9.089435	6.727631	-9.971056	3.541316	5.682716	-4.114214	-5.606255	2.903924	0.443600	-2.164349	7.406097	-7.635239	2.903924	0.443600
4767	4	9.005650	-9.835033	5.987227	-9.479129	5.396825	0.417333	6.416416	-8.677940	5.191346	0.185799	8.983713	-5.044777	-5.910877	5.191346	0.185799	0.478804	6.280244	-2.756090	-2.728701	5.336506
4778	4	2.003330	-3.842206	8.714102	-5.749549	6.778353	6.826463	-6.319109	4.023609	3.927558	0.832592	6.826463	-6.321183	8.749113	-5.749762	6.778353	2.003322	-3.839955	3.984467	3.933282	0.830254
4780	4	6.516669	-7.618241	-6.276306	8.181556	-2.903083	6.516671	-13.854702	5.925632	-3.870097	3.543704	6.516671	-10.761483	2.609120	2.798540	-1.357459	-2.432128	3.897337	-12.559232	8.181556	-2.903083
4782	4	0.346676	-9.718363	8.300461	-7.731942	2.280215	0.346676	-3.618997	-1.792514	2.757607	0.994056	5.325731	-15.256237	8.300461	-7.731942	2.280215	-4.160794	2.944021	-6.442681	2.871933	0.932626
4783	4	6.774961	-9.953524	7.463176	-7.056984	6.632214	6.774961	-3.832977	-4.692612	6.818439	2.115145	-1.609822	7.878293	-5.021490	-3.672942	6.632108	-1.609822	7.878296	-11.117731	6.818442	2.115145
4787	4	-3.725033	5.128053	-12.778009	4.966448	2.383917	-3.725033	5.128053	-11.218888	0.967996	8.538954	5.684537	-3.349054	-4.745274	0.947379	8.543649	5.684537	-3.349053	-6.311112	4.959511	2.383967
4790	4	0.213094	-6.020526	6.924398	-10.154280	8.779207	6.473553	-10.801227	6.924398	-10.154280	8.779207	-4.369494	5.433866	-4.341428	-3.666820	8.778230	-4.369501	5.434121	-5.974031	6.938189	3.076790
4791	4	7.656661	-1.334219	5.816118	-11.373092	7.240258	-1.165113	7.816540	-6.084972	-1.132831	7.188108	1.058343	2.733234	4.156854	-11.297863	7.240258	7.670203	-6.566934	5.827699	-11.373102	7.240258
4792	4	5.947487	-4.871368	-5.255183	6.315913	1.396480	-3.557865	6.614516	-10.742430	6.315913	1.396480	5.947487	-8.332937	6.025519	-9.180164	7.117519	5.701378	1.449653	-7.138046	6.315913	1.396479
4805	4	9.100181	-8.666115	5.882006	-7.974707	7.422416	-2.816217	6.614078	-8.771446	5.009294	5.383953	-2.816217	6.614059	-7.029307	-1.504945	7.414095	9.100181	-4.214164	-2.778108	5.009229	5.383960
4815	4	-0.033585	-4.902302	7.741020	-8.026299	7.311985	4.788448	-8.005224	7.741020	-8.026299	7.311985	-4.853059	6.505570	-9.449656	6.948660	2.279930	4.763150	-2.309946	-3.908332	6.948650	2.279930
4819	4	-5.050224	8.175195	-6.567928	-6.151998	5.107254	-3.188791	1.263867	4.305132	-9.035916	5.107254	-5.050224	8.175195	-12.540230	4.862683	-1.046638	6.951395	-6.604784	4.817924	-9.035974	5.107254
4827	4	6.274686	-8.918601	-3.404632	7.291883	0.882040	6.274771	-14.650197	8.992344	-4.967834	5.761330	-3.816480	3.191942	-8.673363	7.292491	0.881627	-3.808428	3.139783	-3.456281	2.230916	4.631489
4830	4	5.778381	-8.416878	7.387857	-8.172589	6.148249	-4.911576	6.659442	-7.055467	5.321510	3.346258	-4.911575	6.659436	-3.910809	-3.127529	6.148248	5.775865	-2.919770	-0.679752	5.321500	3.346258
4833	4	-4.866964	4.602993	8.641082	-7.935123	6.731394	6.487493	-4.024504	9.218783	-7.936005	6.731394	6.487239	-2.286402	-2.827946	4.982626	4.123043	-4.866984	6.349309	-3.407960	4.985616	4.122879
4837	4	6.404166	-8.913587	7.549081	-4.394715	3.651561	-4.007247	7.767276	-10.181322	5.113366	-2.434924	-3.987414	1.613484	6.345892	-4.394715	3.651561	-4.007247	7.767272	-5.292595	-1.481056	3.649590
