4959	3	3	3	1	2	2	2	2
4960	3	3	2	2	2	2	2	2
4961	3	3	1	3	2	2	2	2
4962	4	8	6	2	6	2	2	6
4963	4	2	0	4	2	2	2	2
4964	3	0	0	2	2	0	0	2
4965	3	6	5	1	3	3	2	4
4966	0	3	2	0	0	2	2	0
4967	3	0	0	2	2	0	0	2
4968	3	3	2	2	2	2	2	2
4969	3	0	0	2	2	0	0	2
4970	3	3	2	2	2	2	2	2
4971	0	3	2	0	1	1	2	0
4972	3	3	2	2	4	0	0	4
4973	0	3	2	0	0	2	0	2
4974	3	3	2	2	3	1	0	4
4975	3	3	0	4	3	1	2	2
4976	3	3	3	1	2	2	2	2
4977	3	0	0	2	2	0	0	2
4978	3	0	1	1	2	0	0	2
4979	3	3	2	2	1	3	2	2
4980	0	3	2	0	1	1	2	0
4981	0	3	2	0	2	0	2	0
4982	3	3	4	0	1	3	2	2
4983	3	3	2	2	2	2	2	2
4984	3	3	2	2	2	2	2	2
4985	4	2	0	4	3	1	2	2
4986	3	3	0	4	2	2	2	2
4987	3	3	1	3	2	2	2	2
4988	3	3	1	3	2	2	2	2
4989	3	6	4	2	5	1	2	4
4990	0	3	2	0	1	1	0	2
4991	3	3	0	4	2	2	2	2
4992	4	8	4	4	6	2	2	6
4993	3	0	0	2	2	0	0	2
4994	3	3	0	4	2	2	2	2
4995	0	3	1	1	0	2	2	0
4996	0	3	2	0	0	2	2	0
4997	3	0	0	2	2	0	0	2
4998	3	3	0	4	2	2	2	2
4999	3	3	2	2	3	1	1	3
5000	3	3	2	2	2	2	2	2
5001	3	3	1	3	2	2	2	2
5002	3	3	1	3	2	2	2	2
5003	3	6	3	3	4	2	2	4
5004	3	3	2	2	2	2	2	2
5005	3	3	2	2	4	0	0	4
5006	3	3	1	3	0	4	3	1
5007	4	2	1	3	0	4	2	2
5008	3	3	3	1	1	3	1	3
5009	3	6	4	2	2	4	2	4
5010	3	3	2	2	4	0	0	4
5011	3	0	0	2	2	0	0	2
5012	3	3	3	1	2	2	2	2
5013	0	3	1	1	0	2	2	0
5014	0	3	2	0	0	2	2	0
5015	3	3	0	4	2	2	2	2
5016	3	3	2	2	2	2	2	2
5017	3	3	0	4	0	4	3	1
5018	3	3	1	3	2	2	2	2
5019	3	6	2	4	3	3	4	2
5020	3	3	3	1	0	4	2	2
5021	0	3	2	0	0	2	2	0
5022	3	3	1	3	2	2	2	2
5023	3	0	0	2	2	0	0	2
5024	3	3	0	4	2	2	2	2
5025	0	3	2	0	0	2	2	0
5026	3	3	2	2	2	2	1	3
5027	3	3	1	3	2	2	2	2
5028	3	3	3	1	2	2	2	2
5029	0	3	0	2	0	2	2	0
5030	3	0	0	2	2	0	0	2
5031	3	6	4	2	4	2	2	4
5032	3	6	3	3	4	2	2	4
5033	4	5	4	2	4	2	2	4
5034	3	3	0	4	2	2	2	2
5035	3	3	3	1	0	4	2	2
5036	3	3	2	2	2	2	2	2
5037	3	3	3	1	2	2	2	2
5038	3	3	1	3	2	2	2	2
5039	3	3	1	3	2	2	2	2
5040	3	3	2	2	2	2	2	2
5041	3	0	0	2	2	0	0	2
5042	3	3	1	3	2	2	2	2
5043	3	3	3	1	0	4	2	2
5044	3	3	1	3	1	3	2	2
5045	0	3	2	0	0	2	2	0
5046	3	3	0	4	3	1	2	2
5047	3	3	4	0	0	4	2	2
5048	3	6	2	4	4	2	3	3
5049	3	3	4	0	2	2	0	4
5050	3	3	2	2	2	2	2	2
5051	3	3	1	3	2	2	2	2
5052	0	3	2	0	0	2	2	0
5053	3	3	0	4	0	4	4	0
5054	3	3	2	2	2	2	2	2
5055	3	3	3	1	2	2	2	2
5056	3	6	4	2	4	2	3	3
5057	3	3	2	2	3	1	2	2
5058	0	3	2	0	0	2	2	0
5059	0	3	1	1	0	2	2	0
5060	3	3	3	1	2	2	2	2
5061	3	3	0	4	2	2	2	2
5062	0	6	1	3	2	2	2	2
5063	3	3	2	2	2	2	2	2
5064	3	3	0	4	2	2	2	2
5065	3	0	0	2	2	0	0	2
5066	3	3	2	2	4	0	0	4
5067	3	3	1	3	2	2	2	2
5068	3	3	1	3	2	2	2	2
5069	3	3	0	4	2	2	2	2
5070	3	0	2	0	2	0	0	2
5071	0	3	2	0	0	2	2	0
5072	0	3	2	0	0	2	2	0
5073	3	0	0	2	2	0	0	2
5074	0	6	4	0	1	3	2	2
5075	3	3	0	4	2	2	2	2
5076	0	3	2	0	0	2	2	0
5077	3	0	0	2	2	0	0	2
5078	0	3	2	0	0	2	2	0
5079	3	3	2	2	4	0	0	4
5080	6	3	0	6	2	4	4	2
5081	3	3	2	2	1	3	2	2
5082	0	3	2	0	0	2	2	0
5083	3	3	4	0	2	2	2	2
5084	3	3	2	2	2	2	2	2
5085	3	0	0	2	2	0	0	2
5086	3	3	1	3	2	2	2	2
5087	3	3	1	3	2	2	2	2
5088	3	0	0	2	2	0	0	2
5089	4	2	1	3	4	0	0	4
5090	0	3	2	0	0	2	2	0
5091	3	3	2	2	4	0	0	4
5092	0	3	1	1	0	2	2	0
5093	3	3	0	4	2	2	2	2
5094	3	0	0	2	2	0	0	2
5095	3	3	1	3	3	1	2	2
5096	3	3	0	4	2	2	2	2
5097	3	3	2	2	2	2	2	2
5098	3	3	2	2	3	1	0	4
5099	3	0	0	2	2	0	0	2
5100	3	3	0	4	2	2	2	2
5101	0	3	1	1	0	2	2	0
5102	3	3	0	4	2	2	2	2
5103	0	6	4	0	2	2	2	2
5104	3	3	3	1	3	1	2	2
5105	3	3	1	3	2	2	2	2
5106	3	3	2	2	4	0	0	4
5107	3	3	0	4	2	2	2	2
5108	3	0	0	2	2	0	0	2
5109	3	3	2	2	4	0	1	3
5110	3	3	0	4	0	4	3	1
5111	3	3	0	4	2	2	2	2
5112	3	3	2	2	2	2	2	2
5113	3	3	1	3	2	2	2	2
5114	3	0	0	2	2	0	0	2
5115	4	2	1	3	2	2	2	2
5116	3	3	1	3	2	2	1	3
5117	3	3	1	3	2	2	2	2
5118	2	4	4	0	2	2	0	4
5119	3	3	2	2	3	1	2	2
5120	3	3	0	4	2	2	2	2
5121	0	3	1	1	0	2	2	0
5122	3	3	2	2	4	0	0	4
5123	3	3	1	3	2	2	2	2
5124	3	3	2	2	1	3	2	2
5125	3	3	2	2	2	2	0	4
5126	3	0	0	2	2	0	0	2
5127	3	0	0	2	2	0	0	2
5128	3	3	2	2	2	2	2	2
5129	3	3	0	4	2	2	2	2
5130	0	3	2	0	2	0	0	2
5131	0	3	2	0	0	2	2	0
5132	3	3	4	0	2	2	2	2
5133	0	3	2	0	0	2	2	0
5134	3	0	0	2	2	0	0	2
5135	3	3	2	2	1	3	2	2
5136	3	6	2	4	3	3	2	4
5137	0	3	1	1	0	2	2	0
5138	3	3	3	1	2	2	2	2
5139	3	3	0	4	2	2	2	2
5140	3	0	0	2	2	0	0	2
5141	3	0	0	2	2	0	0	2
5142	3	3	0	4	2	2	2	2
5143	0	3	2	0	1	1	2	0
5144	3	3	0	4	2	2	2	2
5145	3	3	2	2	2	2	2	2
5146	3	3	1	3	2	2	2	2
5147	0	3	2	0	0	2	2	0
5148	3	3	2	2	2	2	2	2
5149	3	6	3	3	4	2	3	3
5150	3	3	0	4	2	2	2	2
5151	3	3	2	2	4	0	1	3
5152	0	3	2	0	1	1	2	0
5153	0	3	2	0	0	2	2	0
5154	3	0	1	1	2	0	0	2
5155	3	0	0	2	2	0	0	2
5156	3	3	0	4	2	2	2	2
5157	3	3	2	2	2	2	2	2
5158	3	3	2	2	2	2	2	2
5159	1	2	2	0	2	0	0	2
5160	3	3	3	1	0	4	3	1
5161	3	3	2	2	2	2	2	2
5162	3	6	5	1	4	2	2	4
5163	3	3	0	4	4	0	2	2
5164	0	3	1	1	0	2	2	0
5165	0	3	2	0	1	1	0	2
5166	3	3	1	3	2	2	2	2
5167	3	3	0	4	2	2	2	2
5168	3	3	0	4	2	2	2	2
5169	3	3	2	2	2	2	2	2
5170	6	3	0	6	3	3	4	2
5171	3	0	0	2	2	0	0	2
5172	3	0	0	2	2	0	0	2
5173	3	3	2	2	2	2	2	2
5174	3	3	0	4	2	2	2	2
5175	3	3	3	1	2	2	2	2
5176	3	3	1	3	0	4	4	0
5177	5	1	0	4	2	2	2	2
5178	3	0	0	2	2	0	0	2
5179	0	3	2	0	0	2	2	0
5180	0	3	2	0	2	0	0	2
5181	3	3	2	2	2	2	2	2
5182	0	3	2	0	0	2	2	0
5183	3	3	2	2	0	4	4	0
5184	3	0	0	2	2	0	0	2
5185	3	3	2	2	0	4	3	1
5186	0	3	0	2	0	2	2	0
5187	3	0	2	0	2	0	0	2
5188	3	6	4	2	4	2	2	4
5189	3	0	0	2	2	0	0	2
5190	0	3	2	0	0	2	2	0
5191	3	3	2	2	2	2	2	2
5192	3	3	0	4	2	2	2	2
5193	3	3	2	2	2	2	2	2
5194	6	3	1	5	4	2	4	2
5195	3	0	0	2	2	0	0	2
5196	3	3	2	2	2	2	2	2
5197	3	3	2	2	4	0	0	4
5198	3	3	2	2	2	2	2	2
5199	3	3	0	4	2	2	2	2
5200	3	0	0	2	2	0	0	2
5201	0	3	1	1	0	2	2	0
5202	3	3	3	1	2	2	2	2
5203	4	2	2	2	1	3	2	2
5204	3	3	2	2	2	2	2	2
5205	3	6	1	5	4	2	2	4
5206	3	0	0	2	2	0	0	2
5207	0	3	1	1	0	2	2	0
5208	0	3	2	0	0	2	2	0
5209	0	3	2	0	1	1	1	1
5210	3	0	1	1	1	1	0	2
5211	0	3	2	0	0	2	2	0
5212	3	3	2	2	2	2	2	2
5213	3	3	2	2	0	4	3	1
5214	3	3	2	2	4	0	0	4
5215	0	3	0	2	0	2	2	0
5216	3	3	4	0	1	3	2	2
5217	3	6	2	4	4	2	2	4
5218	6	3	4	2	5	1	2	4
5219	3	3	3	1	3	1	2	2
5220	3	3	1	3	2	2	2	2
5221	3	3	2	2	2	2	2	2
5222	3	3	4	0	3	1	0	4
5223	3	3	2	2	2	2	2	2
5224	0	3	1	1	0	2	2	0
5225	3	0	2	0	2	0	0	2
5226	3	0	0	2	2	0	0	2
5227	3	3	0	4	2	2	2	2
5228	3	0	0	2	2	0	0	2
5229	3	3	2	2	0	4	2	2
5230	0	3	1	1	0	2	2	0
5231	0	3	2	0	0	2	2	0
5232	3	0	0	2	2	0	0	2
5233	0	3	1	1	0	2	2	0
5234	0	3	2	0	0	2	2	0
5235	6	3	4	2	3	3	3	3
5236	0	3	0	2	0	2	2	0
5237	3	3	4	0	1	3	2	2
5238	3	3	2	2	4	0	1	3
5239	0	3	0	2	0	2	2	0
5240	0	3	2	0	1	1	2	0
5241	3	3	2	2	2	2	2	2
5242	3	3	0	4	2	2	2	2
5243	6	3	0	6	3	3	3	3
5244	0	3	1	1	0	2	2	0
5245	3	3	0	4	3	1	2	2
5246	0	3	1	1	0	2	2	0
5247	5	4	0	6	2	4	4	2
5248	3	3	2	2	4	0	0	4
5249	3	3	4	0	2	2	2	2
5250	3	3	3	1	1	3	2	2
5251	0	3	0	2	1	1	2	0
5252	3	0	0	2	2	0	0	2
5253	0	3	2	0	0	2	2	0
5254	0	3	2	0	0	2	2	0
5255	3	3	2	2	4	0	1	3
5256	3	3	2	2	2	2	2	2
5257	3	3	0	4	2	2	2	2
5258	3	3	2	2	4	0	0	4
5259	0	3	1	1	0	2	2	0
5260	6	3	3	3	4	2	2	4
5261	0	3	1	1	0	2	2	0
5262	3	0	0	2	2	0	0	2
5263	3	3	0	4	0	4	4	0
5264	3	3	0	4	2	2	2	2
5265	4	5	2	4	6	0	0	6
5266	0	3	1	1	0	2	2	0
5267	3	0	0	2	2	0	0	2
5268	0	3	1	1	0	2	2	0
5269	3	3	2	2	4	0	0	4
5270	3	3	2	2	4	0	0	4
5271	3	3	1	3	3	1	2	2
5272	0	3	2	0	1	1	2	0
5273	3	3	0	4	2	2	2	2
5274	0	3	0	2	0	2	2	0
5275	3	3	1	3	2	2	2	2
5276	3	3	3	1	0	4	1	3
5277	3	3	2	2	2	2	2	2
5278	3	3	1	3	2	2	2	2
5279	3	3	0	4	2	2	2	2
5280	3	3	2	2	3	1	0	4
5281	3	3	0	4	2	2	2	2
5282	3	0	0	2	1	1	1	1
5283	4	5	2	4	2	4	4	2
5284	0	3	2	0	2	0	1	1
5285	3	3	2	2	4	0	0	4
5286	3	3	0	4	0	4	3	1
5287	3	3	3	1	2	2	2	2
5288	3	3	2	2	2	2	2	2
5289	3	3	2	2	2	2	2	2
5290	3	3	0	4	2	2	2	2
5291	3	0	0	2	2	0	0	2
5292	3	3	2	2	2	2	2	2
5293	3	3	2	2	2	2	2	2
5294	3	3	2	2	3	1	0	4
5295	6	3	0	6	2	4	3	3
5296	3	3	2	2	2	2	2	2
5297	0	3	1	1	0	2	2	0
5298	3	3	4	0	0	4	2	2
5299	3	3	2	2	0	4	4	0
5300	3	0	0	2	2	0	0	2
5301	3	3	0	4	2	2	2	2
5302	3	3	3	1	1	3	2	2
5303	3	3	2	2	4	0	0	4
5304	0	3	1	1	0	2	2	0
5305	6	3	2	4	2	4	4	2
5306	6	3	4	2	4	2	2	4
5307	3	3	2	2	2	2	2	2
5308	0	3	1	1	2	0	2	0
5309	0	3	1	1	0	2	2	0
5310	3	0	0	2	0	2	1	1
5311	3	3	1	3	4	0	1	3
5312	0	3	2	0	1	1	1	1
5313	3	3	4	0	1	3	2	2
5314	0	3	2	0	0	2	2	0
5315	0	6	4	0	2	2	2	2
5316	3	3	1	3	0	4	2	2
5317	3	3	2	2	3	1	2	2
5318	0	3	1	1	0	2	2	0
5319	3	3	0	4	2	2	2	2
5320	3	3	3	1	0	4	2	2
5321	0	3	2	0	0	2	2	0
5322	3	0	1	1	2	0	0	2
5323	3	3	3	1	4	0	0	4
5324	0	3	2	0	0	2	2	0
5325	0	3	1	1	0	2	2	0
5326	3	3	2	2	2	2	2	2
5327	3	0	0	2	2	0	0	2
5328	5	1	0	4	2	2	2	2
5329	3	3	0	4	2	2	2	2
5330	3	3	0	4	2	2	2	2
5331	3	3	0	4	2	2	2	2
5332	2	4	2	2	0	4	4	0
5333	3	3	2	2	4	0	0	4
5334	3	0	2	0	2	0	0	2
5335	3	3	1	3	3	1	2	2
5336	3	3	2	2	4	0	0	4
5337	3	0	1	1	2	0	0	2
5338	3	3	2	2	2	2	2	2
5339	3	3	2	2	0	4	2	2
5340	3	3	1	3	2	2	2	2
5341	3	3	1	3	2	2	2	2
5342	3	3	1	3	2	2	2	2
5343	0	3	2	0	0	2	2	0
5344	3	0	1	1	0	2	0	2
5345	6	0	0	4	1	3	2	2
5346	3	3	1	3	2	2	2	2
5347	0	3	0	2	0	2	2	0
5348	0	3	0	2	0	2	2	0
5349	3	3	1	3	2	2	2	2
5350	3	3	1	3	0	4	3	1
5351	3	0	0	2	2	0	0	2
5352	3	3	0	4	2	2	2	2
5353	3	0	1	1	1	1	0	2
5354	3	3	3	1	2	2	2	2
5355	0	3	2	0	0	2	2	0
5356	3	3	0	4	2	2	4	0
5357	3	3	2	2	2	2	2	2
5358	3	3	4	0	1	3	2	2
5359	3	3	3	1	2	2	2	2
5360	3	0	0	2	2	0	0	2
5361	3	0	0	2	2	0	0	2
5362	0	3	2	0	1	1	2	0
5363	3	3	2	2	2	2	2	2
5364	0	3	1	1	2	0	1	1
5365	3	3	2	2	4	0	2	2
5366	3	0	1	1	1	1	2	0
5367	4	5	1	5	1	5	4	2
5368	3	3	0	4	2	2	2	2
5369	3	0	0	2	2	0	0	2
5370	4	5	6	0	2	4	4	2
5371	3	3	4	0	2	2	2	2
5372	3	0	0	2	1	1	1	1
5373	3	3	0	4	2	2	2	2
5374	0	3	2	0	0	2	2	0
5375	4	5	4	2	2	4	4	2
5376	3	3	2	2	4	0	2	2
5377	3	3	0	4	2	2	2	2
5378	3	3	2	2	0	4	2	2
5379	3	3	4	0	2	2	2	2
5380	3	3	3	1	2	2	2	2
5381	3	3	0	4	2	2	2	2
5382	3	3	0	4	2	2	2	2
5383	3	3	0	4	2	2	2	2
5384	3	3	3	1	0	4	2	2
5385	3	3	0	4	2	2	2	2
5386	3	3	2	2	2	2	2	2
5387	3	3	0	4	2	2	2	2
5388	3	0	0	2	2	0	0	2
5389	3	6	3	3	4	2	2	4
5390	0	3	1	1	0	2	2	0
5391	3	3	2	2	2	2	1	3
5392	3	0	0	2	2	0	0	2
5393	4	5	5	1	3	3	4	2
5394	0	3	0	2	0	2	2	0
5395	3	0	0	2	2	0	0	2
5396	3	3	4	0	2	2	2	2
5397	3	3	0	4	2	2	2	2
5398	3	0	0	2	2	0	0	2
5399	3	3	0	4	2	2	2	2
5400	3	0	0	2	2	0	0	2
5401	3	3	2	2	2	2	2	2
5402	3	0	0	2	2	0	0	2
5403	6	3	2	4	3	3	4	2
5404	3	0	0	2	2	0	0	2
5405	3	3	2	2	0	4	2	2
5406	3	3	2	2	2	2	2	2
5407	3	3	2	2	0	4	4	0
5408	3	3	1	3	3	1	2	2
5409	3	3	0	4	2	2	2	2
5410	0	3	0	2	0	2	2	0
5411	3	0	0	2	2	0	0	2
5412	3	0	0	2	2	0	0	2
5413	4	2	1	3	2	2	2	2
5414	3	0	0	2	1	1	0	2
5415	3	3	0	4	2	2	2	2
5416	0	3	2	0	0	2	2	0
5417	3	3	0	4	2	2	2	2
5418	3	3	2	2	3	1	2	2
5419	3	3	1	3	2	2	2	2
5420	3	3	0	4	2	2	2	2
5421	3	3	3	1	2	2	2	2
5422	3	3	4	0	2	2	2	2
5423	3	3	2	2	2	2	2	2
5424	4	2	1	3	2	2	2	2
5425	3	3	4	0	2	2	2	2
5426	0	3	2	0	0	2	2	0
5427	3	3	1	3	2	2	2	2
5428	3	3	4	0	2	2	2	2
5429	0	3	1	1	0	2	2	0
5430	3	3	2	2	2	2	2	2
5431	0	3	0	2	0	2	2	0
5432	0	3	2	0	0	2	2	0
5433	3	0	0	2	2	0	0	2
5434	4	5	0	6	2	4	4	2
5435	3	0	0	2	2	0	0	2
5436	3	3	0	4	2	2	2	2
5437	3	3	2	2	2	2	2	2
5438	3	0	0	2	2	0	0	2
5439	0	3	2	0	0	2	2	0
5440	3	3	0	4	2	2	2	2
5441	3	3	2	2	3	1	0	4
5442	3	3	3	1	2	2	2	2
5443	3	0	0	2	2	0	0	2
5444	3	0	0	2	2	0	0	2
5445	3	3	2	2	4	0	0	4
5446	3	3	2	2	2	2	2	2
5447	3	3	1	3	2	2	2	2
5448	3	6	4	2	5	1	3	3
5449	3	0	0	2	2	0	2	0
5450	6	3	2	4	3	3	4	2
5451	3	3	2	2	2	2	2	2
5452	3	3	1	3	2	2	2	2
5453	0	3	0	2	0	2	2	0
5454	3	3	1	3	4	0	0	4
5455	1	2	0	2	0	2	2	0
5456	3	3	0	4	2	2	2	2
5457	3	3	1	3	2	2	2	2
5458	3	3	2	2	3	1	2	2
5459	3	3	0	4	2	2	2	2
5460	3	3	2	2	2	2	2	2
5461	0	3	1	1	0	2	2	0
5462	3	0	0	2	2	0	0	2
5463	3	3	2	2	0	4	2	2
5464	2	4	0	4	0	4	4	0
5465	0	3	2	0	1	1	2	0
5466	3	0	0	2	2	0	0	2
5467	3	3	0	4	2	2	2	2
5468	3	3	0	4	3	1	2	2
5469	3	0	0	2	2	0	0	2
5470	3	6	0	6	4	2	2	4
5471	3	3	0	4	0	4	2	2
5472	3	3	0	4	2	2	2	2
5473	0	3	2	0	1	1	2	0
5474	6	3	2	4	3	3	3	3
5475	3	6	5	1	5	1	2	4
5476	3	3	1	3	2	2	2	2
5477	3	3	3	1	2	2	2	2
5478	0	3	2	0	0	2	2	0
5479	3	3	1	3	2	2	2	2
5480	3	0	0	2	2	0	0	2
5481	3	3	2	2	2	2	2	2
5482	0	3	2	0	0	2	2	0
5483	3	3	0	4	2	2	2	2
5484	3	3	0	4	2	2	2	2
5485	3	3	2	2	4	0	2	2
5486	3	6	4	2	5	1	3	3
5487	3	3	2	2	2	2	2	2
5488	3	6	4	2	3	3	2	4
5489	3	3	0	4	0	4	2	2
5490	3	3	2	2	4	0	0	4
5491	3	3	2	2	3	1	2	2
5492	3	0	0	2	2	0	0	2
5493	0	3	1	1	0	2	2	0
5494	3	6	0	6	4	2	3	3
5495	3	3	1	3	4	0	2	2
5496	2	1	1	1	0	2	2	0
5497	5	4	4	2	6	0	0	6
5498	6	3	2	4	2	4	4	2
5499	3	3	0	4	2	2	2	2
5500	3	0	0	2	2	0	0	2
5501	3	6	2	4	4	2	2	4
5502	0	3	2	0	0	2	2	0
5503	0	3	2	0	0	2	2	0
5504	3	0	0	2	2	0	0	2
5505	3	3	0	4	2	2	2	2
5506	3	3	4	0	0	4	2	2
5507	0	3	2	0	0	2	2	0
5508	3	0	0	2	2	0	0	2
5509	3	3	2	2	0	4	2	2
5510	3	3	2	2	4	0	2	2
5511	3	0	1	1	2	0	0	2
5512	3	6	2	4	3	3	4	2
5513	0	3	1	1	1	1	2	0
5514	0	3	2	0	0	2	2	0
5515	3	3	0	4	2	2	2	2
5516	0	3	1	1	0	2	2	0
5517	3	6	2	4	5	1	3	3
5518	3	3	2	2	3	1	2	2
5519	0	3	2	0	0	2	1	1
5520	0	3	2	0	0	2	2	0
5521	3	0	0	2	0	2	0	2
5522	3	3	2	2	2	2	2	2
5523	3	0	1	1	2	0	0	2
5524	3	3	2	2	2	2	2	2
5525	3	3	4	0	2	2	2	2
5526	3	3	1	3	4	0	0	4
5527	0	3	2	0	0	2	2	0
5528	3	0	0	2	2	0	0	2
5529	3	3	0	4	2	2	2	2
5530	3	0	1	1	2	0	0	2
5531	3	3	0	4	2	2	2	2
5532	4	5	3	3	1	5	4	2
5533	4	2	2	2	3	1	2	2
5534	3	0	0	2	2	0	0	2
5535	3	3	2	2	2	2	2	2
5536	0	3	2	0	0	2	2	0
5537	6	0	0	4	2	2	2	2
5538	3	0	0	2	2	0	0	2
5539	0	3	1	1	0	2	2	0
5540	3	3	2	2	2	2	2	2
5541	3	3	2	2	2	2	2	2
5542	3	3	1	3	2	2	2	2
5543	2	4	4	0	4	0	0	4
5544	0	3	1	1	0	2	2	0
5545	0	3	1	1	0	2	2	0
5546	3	3	0	4	2	2	3	1
5547	3	0	0	2	2	0	0	2
5548	0	3	2	0	0	2	2	0
5549	3	3	1	3	3	1	2	2
5550	3	3	0	4	0	4	2	2
5551	3	3	1	3	2	2	2	2
5552	0	3	1	1	0	2	2	0
5553	3	3	2	2	2	2	2	2
5554	3	3	2	2	4	0	0	4
5555	3	0	0	2	2	0	0	2
5556	4	5	6	0	2	4	4	2
5557	6	6	5	3	4	4	6	2
5558	3	3	1	3	4	0	2	2
5559	3	0	0	2	0	2	0	2
5560	3	3	0	4	2	2	2	2
5561	3	3	1	3	2	2	2	2
5562	0	3	0	2	1	1	2	0
5563	3	3	0	4	2	2	2	2
5564	3	0	2	0	2	0	0	2
5565	3	3	1	3	3	1	0	4
5566	6	3	2	4	2	4	3	3
5567	4	2	0	4	3	1	2	2
5568	0	3	2	0	0	2	2	0
5569	3	3	0	4	0	4	2	2
5570	3	3	2	2	4	0	0	4
5571	3	3	3	1	2	2	2	2
5572	3	3	0	4	0	4	3	1
5573	3	3	3	1	3	1	1	3
5574	3	3	3	1	2	2	2	2
5575	3	0	0	2	2	0	0	2
5576	3	0	1	1	2	0	0	2
5577	3	3	4	0	2	2	2	2
5578	3	3	1	3	2	2	2	2
5579	3	3	4	0	2	2	2	2
5580	3	3	0	4	2	2	2	2
5581	3	0	0	2	2	0	0	2
5582	3	3	2	2	2	2	2	2
5583	3	3	2	2	2	2	2	2
5584	3	0	0	2	2	0	0	2
5585	3	3	1	3	2	2	2	2
5586	3	0	0	2	0	2	2	0
5587	3	0	0	2	2	0	0	2
5588	3	3	0	4	2	2	2	2
5589	3	3	3	1	2	2	2	2
5590	0	3	1	1	0	2	2	0
5591	3	3	0	4	0	4	4	0
5592	3	6	1	5	2	4	2	4
5593	3	3	0	4	0	4	4	0
5594	3	3	2	2	1	3	3	1
5595	3	3	3	1	4	0	1	3
5596	3	3	1	3	2	2	2	2
5597	3	3	1	3	2	2	2	2
5598	3	3	2	2	2	2	2	2
5599	0	3	2	0	2	0	0	2
5600	3	3	2	2	2	2	2	2
5601	3	3	2	2	2	2	2	2
5602	3	3	2	2	2	2	2	2
5603	0	3	2	0	0	2	2	0
5604	4	2	0	4	4	0	0	4
5605	3	3	0	4	2	2	2	2
5606	3	3	3	1	2	2	2	2
5607	3	0	0	2	2	0	0	2
5608	3	3	0	4	2	2	2	2
5609	3	0	0	2	2	0	0	2
5610	4	5	0	6	2	4	4	2
5611	3	0	0	2	2	0	0	2
5612	3	3	2	2	2	2	2	2
5613	3	3	2	2	2	2	2	2
5614	0	3	2	0	0	2	2	0
5615	3	3	0	4	2	2	2	2
5616	3	3	0	4	2	2	2	2
5617	0	3	2	0	0	2	2	0
5618	5	10	6	4	3	7	8	2
5619	6	3	0	6	2	4	3	3
5620	3	3	2	2	2	2	2	2
5621	4	2	2	2	4	0	0	4
5622	3	0	1	1	1	1	0	2
5623	0	3	2	0	0	2	2	0
5624	3	3	3	1	2	2	2	2
5625	3	3	0	4	2	2	2	2
5626	3	3	0	4	2	2	2	2
5627	3	3	2	2	2	2	2	2
5628	3	3	2	2	2	2	2	2
5629	3	0	1	1	2	0	0	2
5630	3	3	2	2	2	2	2	2
5631	3	3	1	3	0	4	2	2
5632	3	3	0	4	2	2	2	2
5633	3	3	1	3	3	1	2	2
5634	3	3	2	2	3	1	1	3
5635	4	2	2	2	3	1	0	4
5636	0	3	1	1	0	2	2	0
5637	3	3	2	2	2	2	2	2
5638	4	5	0	6	2	4	4	2
5639	3	3	1	3	2	2	2	2
5640	3	6	2	4	3	3	2	4
5641	3	3	0	4	2	2	2	2
5642	3	6	2	4	4	2	3	3
5643	3	3	2	2	4	0	0	4
5644	3	3	2	2	2	2	2	2
5645	3	3	2	2	4	0	0	4
5646	3	0	0	2	2	0	0	2
5647	3	0	0	2	2	0	0	2
5648	3	3	2	2	3	1	1	3
5649	0	3	0	2	0	2	2	0
5650	3	3	2	2	2	2	2	2
5651	3	3	1	3	3	1	2	2
5652	3	3	1	3	2	2	1	3
5653	3	3	2	2	2	2	2	2
5654	3	3	3	1	2	2	2	2
5655	3	3	2	2	3	1	2	2
5656	3	3	0	4	2	2	2	2
5657	3	0	0	2	2	0	0	2
5658	3	3	2	2	2	2	2	2
5659	0	3	2	0	2	0	0	2
5660	3	3	0	4	2	2	2	2
5661	0	3	2	0	0	2	2	0
5662	3	3	3	1	2	2	2	2
5663	3	6	3	3	5	1	2	4
5664	0	3	2	0	1	1	2	0
5665	3	3	3	1	2	2	2	2
5666	4	8	7	1	6	2	2	6
5667	6	0	1	3	2	2	2	2
5668	3	3	0	4	2	2	2	2
5669	0	3	2	0	0	2	2	0
5670	3	3	2	2	2	2	2	2
5671	3	3	2	2	2	2	2	2
5672	3	3	1	3	2	2	2	2
5673	3	0	0	2	2	0	0	2
5674	3	0	0	2	2	0	0	2
5675	3	3	4	0	2	2	2	2
5676	4	8	4	4	3	5	5	3
5677	3	3	2	2	3	1	2	2
5678	7	2	0	6	2	4	4	2
5679	3	3	1	3	2	2	2	2
5680	3	3	2	2	2	2	2	2
5681	3	3	2	2	3	1	2	2
5682	6	3	1	5	2	4	4	2
5683	0	3	2	0	0	2	2	0
5684	13	2	8	2	6	4	3	7
5685	3	3	3	1	2	2	2	2
5686	3	3	2	2	0	4	2	2
5687	3	3	0	4	2	2	2	2
5688	3	3	2	2	2	2	2	2
5689	0	3	2	0	2	0	1	1
5690	3	0	1	1	2	0	0	2
5691	6	3	2	4	2	4	3	3
5692	3	0	0	2	2	0	0	2
5693	3	3	2	2	3	1	2	2
5694	3	3	0	4	2	2	2	2
