7538	4	1.231790	6.348172	0.068551	-2.261068	7.777142	0.424826	0.068551	-1.987156	1.231790	-2.663232	0.068551	4.904231	7.777142	-8.576399	0.068551	4.904475
7545	4	6.053086	3.550511	6.362614	-3.211247	6.053086	-8.302383	6.362614	7.568752	6.053086	7.320465	-0.087741	-4.458934	6.053086	-4.522087	-0.087741	7.439027
7551	4	8.355165	5.478266	1.875585	-3.569931	8.355165	-5.234711	1.875585	5.730835	8.355165	-7.210123	6.712622	5.730835	8.355165	3.501566	6.712622	-3.569886
7553	4	1.003561	-3.615016	5.073882	6.856503	6.669889	-5.636942	5.073882	6.856541	6.669889	3.283410	5.073882	0.456175	1.003561	5.305332	5.073882	0.456080
7555	4	5.917874	6.267539	-1.155910	-4.999854	5.917874	-6.359223	-1.155909	5.567482	1.283966	7.281554	-1.155917	-4.999920	1.283966	-5.274937	-1.155917	5.567429
7560	4	5.844753	-7.627155	8.044900	0.207812	5.844753	-13.135763	8.044900	6.491538	0.550486	2.617724	8.044900	-5.636008	0.550486	-6.943311	8.044900	6.491538
7563	4	6.333951	2.901947	6.487944	-0.480700	0.217022	-8.225155	6.487944	6.873834	6.333951	-9.364914	6.487944	6.873834	0.217022	4.041714	6.487944	-0.480762
7571	4	9.697004	-10.680760	6.921486	7.031049	9.697004	-1.331597	0.646641	7.027910	9.697004	2.205773	0.646641	0.661467	9.697004	2.205777	0.646641	-5.880342
7573	4	5.497678	7.701535	-3.918934	-0.846364	2.423190	8.285981	-3.918934	-0.846364	5.497678	7.001050	-3.918934	3.944917	2.423190	7.585541	-3.918934	3.944917
7575	4	7.998792	4.932700	0.960305	-1.712728	7.998792	2.946711	6.525509	-0.568782	7.998792	-5.168154	0.960305	8.783254	7.998792	-7.994124	6.525509	8.817495
7578	4	0.047736	-9.852549	5.651862	-0.933030	5.866774	-10.235856	5.651862	-0.933030	0.047736	-11.646790	5.651862	5.323092	5.866774	-12.030096	5.651862	5.323092
7589	4	3.501954	-9.871152	2.637773	6.357477	8.770815	-12.504035	2.637773	6.357479	8.770815	-16.913749	7.231356	6.357479	3.501956	-14.280875	7.231356	6.357479
7591	4	-1.012082	6.503307	0.499741	-5.300588	-1.012082	4.562462	6.508700	-5.300523	-1.012082	-4.578890	0.499741	6.049470	-1.012082	-6.712455	6.508700	6.049497
7593	4	0.183572	7.959645	4.777652	-7.863641	6.151050	5.516311	-1.501626	-7.863641	0.183572	8.401922	-1.501626	-7.863641	6.151050	5.073647	4.777652	-7.863641
7607	4	1.813805	6.800469	0.794945	-3.029679	8.345618	1.446325	0.794945	-0.836175	1.813805	6.450875	0.794945	2.752723	8.345618	-6.344075	0.794945	7.123905
7608	4	8.144592	-9.575837	7.030605	5.571982	8.144592	-5.903592	7.030605	-1.022949	2.761617	-6.929217	7.030605	5.556074	2.761617	3.395807	7.030605	-4.928675
7610	4	1.381342	-4.115795	0.048052	6.282614	1.381342	5.399458	0.048052	-5.965106	7.792760	-7.996921	0.048052	6.282615	7.792760	1.510582	0.048052	-4.789948
7617	4	1.396597	8.231397	5.100800	-3.599458	6.832532	1.908761	5.100800	-3.595849	6.832532	-6.810240	5.100800	6.961609	6.832532	-6.511632	5.100800	2.009728
7618	4	7.194429	4.372726	7.026022	-3.305027	7.194429	-7.518112	7.026022	5.918757	4.424064	7.114724	7.026022	-3.305028	4.424063	-4.632133	7.026022	5.918757
7624	4	0.991435	-9.614708	7.063549	7.205508	0.991435	-0.511351	7.063549	-2.609417	7.252430	-10.170193	7.063549	7.205517	7.252429	-1.179214	7.063549	-2.488912
7628	4	0.764109	5.288142	5.632992	-1.435809	0.764109	-5.384749	5.632992	7.922539	7.229238	-9.884801	5.632992	7.922539	7.229238	2.140031	5.632992	-1.134945
7637	4	8.693950	1.990245	-0.733447	-5.499950	8.693950	1.520113	5.696241	-5.499909	8.693950	-6.887324	-0.733447	6.840119	8.693950	-7.384233	5.696241	6.840119
7662	4	3.147622	-8.480528	7.168647	5.538899	-2.353556	1.832262	7.168647	-4.240396	3.147622	1.331345	7.168647	-3.350786	-2.353536	-7.993847	7.168647	5.538899
7664	4	4.733443	2.420668	1.915290	-8.691392	4.733443	1.879840	5.870714	-8.514815	4.733443	-8.839088	1.915290	2.537452	4.733443	-9.379916	5.870714	2.537498
7670	4	7.829421	-14.967724	1.163327	4.535372	7.829421	-12.413161	1.163327	-1.057905	1.762504	-6.423399	1.163327	-1.057905	1.762504	-8.977962	1.163327	4.535372
7684	4	0.627128	-4.475776	5.150085	5.315217	6.351845	3.924785	5.150085	-6.502305	0.627128	5.318470	5.150085	-6.502311	6.351845	-5.907546	5.150085	5.315217
7687	4	0.040169	-5.440311	3.750937	7.540584	0.040169	6.946610	0.981044	-2.274532	0.040169	-5.433323	0.981032	7.540584	0.040169	6.939622	3.750937	-2.274532
7689	4	0.711580	5.563758	0.440992	-5.672689	6.730609	-8.217781	0.440992	6.019122	0.711580	-6.524253	0.440993	6.019122	6.730609	3.870227	0.440992	-5.670575
7697	4	0.274701	-9.137813	-0.886698	6.796672	6.744578	-11.509878	-0.886698	6.796672	6.744578	-0.005721	-0.886698	1.539642	0.274701	2.955089	-0.886698	-1.777364
7710	4	-0.812549	6.605161	1.455155	-5.005609	4.745981	6.155141	1.455155	-5.005609	-0.812549	5.317818	6.710436	-5.005609	4.745981	4.867765	6.710436	-5.005609
7717	4	-0.741892	6.843465	-0.210389	-5.682215	-0.741896	4.313510	5.345398	-5.680980	-0.741896	-7.997978	5.345398	5.605938	-0.741896	-1.502548	5.345398	5.368061
7729	4	0.342848	6.240800	1.725631	-7.341470	6.525451	0.090514	1.725631	-7.060882	6.525451	-6.168660	1.725631	-1.950968	6.525451	-7.872662	1.725631	4.347745
7731	4	4.577563	-3.591637	0.572067	6.543910	4.577563	-7.154144	6.876741	6.884764	4.577563	6.419237	0.572067	-3.608805	4.577563	3.094305	6.876741	-2.228365
7732	4	7.777449	-8.058283	1.296678	6.903371	1.297138	4.536691	1.296678	-4.720357	7.777449	-0.273967	1.296678	0.713082	1.297138	-1.245307	1.296678	6.739257
7738	4	5.461257	6.517270	-3.149543	-3.976675	2.211134	6.806010	-3.149552	-3.976652	5.461257	-3.951594	-3.149553	6.905075	2.211135	-3.651932	-3.149550	6.833311
7756	4	6.571626	-7.124813	7.184951	6.260320	1.903718	-0.683111	7.184951	5.405280	6.571626	3.258826	2.490143	5.322866	1.903718	4.822085	2.490143	5.322866
7772	4	8.968721	6.417099	-1.259046	3.234651	8.968721	6.462479	4.230989	-3.122458	8.968721	6.471915	-1.259046	-3.122458	8.968721	6.407663	4.230989	3.234651
7775	4	5.513275	-13.237104	9.201672	6.989523	5.513275	-7.550618	9.201672	0.655335	-0.179103	-1.921044	9.201672	0.644192	-0.179103	-11.309134	9.201672	6.989523
7778	4	8.577281	-0.042228	7.921857	-3.274844	8.577281	-11.697448	7.921857	7.441177	2.045391	-7.949203	7.921857	7.441177	2.045391	3.750872	7.921857	-3.359097
7785	4	0.761569	5.380133	0.220939	-3.585060	0.761569	-2.048842	0.220939	5.345005	6.055105	4.035756	0.220939	-3.577900	6.055105	-3.592802	0.220939	6.529895
7792	4	0.109161	3.913425	5.774844	-5.070722	0.109161	-4.878694	5.774844	7.205416	0.109161	-3.389151	-0.138458	7.205412	0.109161	5.237118	-0.138459	-5.070699
7793	4	7.433922	-16.135357	8.064658	0.526254	1.564226	-10.793306	8.064658	0.526254	1.564226	-12.147309	8.064658	7.159454	7.433922	-17.488431	8.064658	7.159454
7807	4	1.024013	3.463400	1.857751	-5.289799	1.024013	-7.208924	8.342849	0.564507	1.024013	-12.495183	8.342849	6.323615	1.024013	-7.832557	1.857754	6.323615
7815	4	1.397692	-6.400279	7.007482	-1.046652	1.397692	-11.304928	7.007482	4.273399	6.385763	-7.779843	7.007482	-1.046652	6.385763	-12.684470	7.007482	4.273399
7816	4	1.098155	-10.524410	6.964268	0.506397	6.977992	-14.947427	6.964268	0.506397	6.977992	-15.020286	6.964268	7.032524	1.098155	-10.599046	6.964268	7.032524
7819	4	-0.077618	-7.956693	8.797371	-0.311070	-0.077618	-11.494642	8.797371	5.991076	5.447986	-12.506904	8.797371	5.991270	5.447986	-8.969536	8.797371	-0.308822
7820	4	8.187047	-10.928628	1.602459	0.664464	8.187047	-12.610843	7.274217	0.664465	8.187047	-13.919328	1.602459	5.608556	8.187047	-15.601543	7.274217	5.608556
7827	4	-0.529025	7.090214	-2.155498	-3.011774	5.981461	-5.170891	-2.155498	6.879699	-0.529025	-4.076162	-2.155498	6.842214	5.981461	6.039638	-2.155498	-2.545468
7843	4	6.633861	7.764101	0.803412	-5.399357	6.633861	-4.163565	0.803412	7.223738	0.824321	9.140003	0.803412	-5.400785	0.824321	-2.771871	0.803412	7.184460
7845	4	0.487688	2.803479	4.250389	-7.813794	0.487688	0.557443	4.250389	1.849314	5.972976	-0.038548	4.250389	4.091903	5.972976	2.210484	4.250389	-7.793921
7857	4	6.383581	-4.480344	1.315254	9.715644	6.383581	-4.329682	-2.781872	9.715609	6.383581	0.436138	-2.781872	8.290685	6.383581	0.323033	1.315254	8.483543
7858	4	5.043444	-8.236437	6.013040	1.087987	-1.508787	-9.600998	6.013040	6.340026	-1.508787	-6.175957	6.013040	1.087987	5.043444	-11.613322	6.013040	6.340026
7866	4	0.320507	0.966504	6.340882	-3.818401	5.725223	-0.218379	6.340882	-2.751073	5.725223	-12.580991	6.340882	8.241366	0.320507	-11.396121	6.340882	8.241366
7879	4	1.097235	-6.021845	1.028420	6.538594	1.097235	3.911273	1.028420	-3.500229	1.097235	-6.229317	6.673785	6.538601	1.097235	3.703687	6.673785	-3.496898
7880	4	2.320091	5.768346	1.921747	-3.849417	2.320091	-5.211828	1.921747	6.437970	6.747517	4.156971	1.921747	-3.652598	6.747517	-6.824101	1.921747	6.438791
7888	4	6.689243	3.306632	-0.079438	-7.058968	6.689243	-3.705834	-0.079438	4.602694	4.420703	4.173951	-0.079438	-7.490680	4.420704	-2.781093	-0.079438	4.576096
7891	4	0.195457	6.637844	2.507826	-1.763953	6.327319	3.809024	2.507828	3.938113	0.195457	4.887195	2.507827	3.937517	6.327319	5.560970	2.507828	-1.763942
7894	4	-1.645169	7.700063	1.358096	-5.424591	-1.645169	-3.767363	1.358096	6.036504	-1.645169	4.458357	6.418052	-5.423503	-1.645169	-7.017983	6.418052	6.039154
7904	4	7.888343	-6.543200	-0.316334	8.346653	7.888343	-7.678743	6.276175	8.346653	7.888343	2.187148	-0.316334	0.287662	7.888343	0.954840	6.276175	0.287697
7915	4	1.695587	-0.152932	8.078282	-1.661424	7.497388	5.212700	1.478585	-1.661424	1.695587	7.123595	1.478586	-1.661423	7.497388	-8.071595	8.078282	6.374791
7917	4	0.993944	1.454577	6.101915	-2.887950	7.127801	-12.480791	6.101915	6.834910	0.993944	-8.082610	6.101915	6.834883	7.127801	-8.632045	6.101915	0.444001
7918	4	7.694465	0.274680	0.521787	-2.997626	7.694465	-8.318506	6.860636	-1.062134	7.694465	-13.809915	6.860636	5.359202	7.694465	-9.489850	0.521787	5.359196
7924	4	6.372956	4.696197	7.145349	-2.493807	6.372956	-6.215310	7.145349	8.386756	-0.177463	5.737472	7.145349	-2.493808	-0.177463	-3.531545	7.145349	8.375168
7925	4	6.034582	-10.683228	6.187083	6.736731	6.034582	0.636257	6.187084	0.101778	0.515804	6.066844	6.187084	-2.745811	0.515804	-5.274017	6.187084	6.732290
7929	4	2.457348	-4.520682	6.451575	8.211136	2.457348	6.848918	6.451575	-0.839195	2.457348	-3.174055	0.742110	8.211072	2.457347	8.195301	0.742110	-0.839195
7939	4	8.885436	2.790650	6.910986	-2.314172	8.885436	4.162124	2.263898	-2.323140	8.885436	-7.449734	6.910986	6.423938	8.885436	-6.103710	2.263898	6.420253
7949	4	6.713082	-15.297155	6.249838	6.039733	6.713082	-9.355581	6.249838	-0.429802	1.758739	-9.310054	6.249838	-0.429802	1.758736	-15.257664	6.249838	6.039733
7951	4	-2.342822	-6.070715	6.461877	8.192598	-2.342822	-4.490888	1.779990	8.192597	-2.342822	5.623269	6.461877	-2.920390	-2.342822	6.783387	1.779990	-2.920413
7955	4	2.632521	6.682226	2.127166	-1.708329	2.632521	4.772672	6.493106	-1.708329	2.632521	-5.756108	2.127166	6.950674	2.632521	-7.696638	6.493106	6.950674
7963	4	0.869806	5.280307	5.816346	-8.296428	5.517890	-3.054001	5.816346	-1.752246	5.517890	3.544845	5.816346	-8.296423	5.517890	-4.174149	5.816346	4.230581
7968	4	0.386671	-11.680300	9.159246	6.201000	0.386671	-5.233914	9.159246	0.127977	0.386671	6.793560	3.121501	-5.497884	0.386671	-5.102680	3.121501	6.201000
7974	4	-0.573745	-7.973693	6.918318	6.744331	-0.573745	2.689656	6.918318	2.965472	-0.573745	3.027957	6.918318	-0.574261	-0.573745	7.631247	1.582751	2.965228
7995	4	6.605454	2.455291	0.473051	-1.930336	2.192007	4.406218	0.473051	-1.959601	6.605454	-6.029319	0.473049	6.793074	2.192007	-0.252579	0.473049	5.168795
7998	4	1.858064	8.535322	0.409215	-4.707064	6.596361	6.797713	0.409215	-4.707064	1.858064	6.744280	6.882170	-4.707064	6.596361	5.006476	6.882170	-4.707014
8001	4	-0.550345	7.829167	0.521427	-3.943650	-0.550345	-2.228810	0.521427	6.862121	-0.550345	-8.253595	6.813486	6.877254	-0.550345	1.800499	6.813486	-2.797109
8021	4	0.002442	6.739519	1.945961	-2.718401	0.002442	-4.287282	1.945961	6.241392	0.002442	5.592572	7.086659	-2.718401	0.002442	-5.439192	7.086659	6.242812
8025	4	8.943527	-7.475465	6.048177	-0.814238	3.366227	5.160033	1.645157	-5.727769	8.943527	-6.137571	1.645157	-0.869205	3.366230	3.824064	6.048177	-5.389723
8042	4	-0.664926	3.993671	7.125383	-6.121643	5.712338	3.708054	7.125383	-6.121643	-0.664926	-5.241101	7.125383	5.051983	5.712338	-5.532291	7.125383	5.051983
8062	4	1.059062	5.348150	3.728099	-1.624579	6.649713	-8.094313	3.728099	9.476705	6.649713	-1.884149	3.728099	8.851116	6.649713	0.518964	3.728099	-1.437162
8068	4	1.373867	5.652650	-1.083738	0.658876	5.673093	-5.195721	-1.083738	6.846587	1.373867	-4.322042	-1.083738	6.846451	5.673093	4.886299	-1.083738	0.661674
8071	4	0.995919	2.826148	6.889919	-4.037154	6.918636	-11.550784	6.889919	6.352258	6.918636	0.089826	6.889919	0.272504	0.995920	-8.874331	6.889919	6.352258
8075	4	0.731970	6.057586	0.912852	2.411802	0.731970	-9.011621	6.679348	7.483208	0.731970	2.145235	6.679348	2.428022	0.731970	-4.967957	0.912854	7.481727
8076	4	7.191249	3.665734	5.770375	-5.954956	1.398700	5.890926	5.770375	-5.954959	7.191249	-8.399232	5.770375	6.413743	1.398700	-6.175006	5.770375	6.413743
8080	4	4.162807	-6.472390	6.916014	8.743420	4.162807	4.084763	6.916014	-3.844380	6.422230	-9.513691	6.916014	8.743427	6.422230	1.043368	6.916014	-1.945142
8092	4	6.726310	4.221274	-0.414885	-6.110452	0.530828	-3.841087	-0.414885	6.007285	0.530827	5.778285	-0.414885	-6.111308	6.726310	-5.475255	-0.414885	6.007313
8094	4	6.377923	-9.754644	9.385863	0.484455	6.377923	-15.610262	9.385863	6.386104	0.347403	-0.351192	9.385863	-0.295505	0.347403	-12.502593	9.385863	6.385910
8102	4	1.984576	-7.171590	8.181120	6.452856	1.984576	1.815712	8.181120	0.174843	1.984576	-3.144250	8.181120	2.338703	6.986060	-12.108203	8.181120	6.452976
8110	4	7.670252	-4.503769	-0.634275	7.166429	7.670252	1.830814	-0.634275	-3.016689	3.162647	-0.743412	-0.634275	7.051035	3.162648	5.561588	-0.634275	-3.983907
8120	4	8.044815	-10.543513	8.131691	1.187367	1.612980	1.242741	8.131691	-4.951687	8.044815	-15.896669	8.131691	6.820890	1.612980	-8.960078	8.131691	6.820890
8122	4	-1.376638	5.282818	1.283413	-2.478316	-1.376638	-6.699088	1.283413	8.672592	5.203439	-8.003516	1.283413	8.672592	5.203439	3.978390	1.283413	-2.478316
8128	4	7.432942	5.038706	2.313808	1.195117	7.432942	-7.474104	2.313808	8.346746	7.432942	5.038830	-4.222189	1.195126	7.432942	-7.473978	-4.222189	8.346746
8130	4	5.585774	5.451064	0.646823	-1.753613	1.076846	6.091571	0.646823	-1.784793	1.076846	0.260910	0.646823	5.458666	5.585774	-0.690715	0.646823	5.688180
8133	4	6.586541	-6.649527	-2.699048	8.135263	0.758647	6.886068	-2.699048	-2.929647	0.758647	-3.013520	-2.699048	8.132350	6.586541	3.252024	-2.699048	-2.833275
8150	4	-2.195713	5.089614	5.966862	-3.000853	-2.195713	-7.115039	5.966862	7.838109	3.606091	-7.152954	5.966862	7.838109	3.606091	5.051699	5.966862	-3.000865
8170	4	7.057781	-5.158154	1.309876	6.446016	7.057781	2.634212	1.309876	-3.142132	0.936769	5.031318	1.309876	-3.154553	0.936767	2.585333	1.309876	2.823995
8173	4	-0.386394	-7.984728	6.873370	6.050101	-0.386394	-5.857447	3.873712	6.050101	-0.386394	5.880961	3.873712	-3.561634	-0.386394	3.755810	6.873370	-3.561621
8178	4	-1.795693	-10.187973	8.895939	7.094870	-1.795693	3.480966	3.610869	-4.970576	-1.795693	0.660432	8.895939	-1.389208	-1.795693	-7.426092	3.610869	7.094795
8183	4	6.586210	-11.354697	9.328690	5.696340	1.685034	-9.362028	9.328690	5.696340	1.685034	1.636790	9.328690	2.457907	1.685034	1.642030	9.328690	-3.603949
8202	4	7.327372	2.195098	7.612873	-5.258694	7.327372	-10.006478	7.612873	6.148701	2.638042	4.817106	7.612873	-5.259768	2.638042	-7.406494	7.612873	6.148700
8206	4	8.061907	1.219433	5.740806	-5.132735	8.061907	2.882275	1.221050	-5.955192	1.682473	4.821819	5.740806	-6.425499	1.682472	6.198477	1.221050	-6.553886
8220	4	6.915109	-10.966061	3.063840	6.476197	6.915109	1.222832	3.063840	-0.604958	0.644201	-7.321438	3.063840	6.476197	0.644199	4.886741	3.063840	-0.629464
8224	4	6.015741	-3.083489	1.428094	9.282996	6.015741	3.925956	1.428094	-0.784271	6.015741	1.881403	6.539623	-0.391920	6.015741	-5.142038	6.539623	9.460289
8230	4	5.817369	2.728107	1.082420	0.894519	5.817369	-6.933800	1.082421	5.845392	5.817369	-10.993312	6.936447	5.845392	5.817369	-0.743262	1.082420	5.815832
8233	4	-0.129499	-13.509758	8.474573	8.961327	-0.129499	-9.610196	4.047654	8.961327	-0.129499	1.265357	4.047654	3.533571	-0.129499	1.355721	4.047655	-2.393566
8247	4	2.714821	3.309295	7.933953	-6.072285	7.318631	-7.689215	7.933953	0.179548	2.714821	-6.662918	7.933953	6.425122	7.318631	-12.265350	7.933953	6.425122
8268	4	1.148290	6.591036	0.972541	-4.439806	1.148290	-3.835705	0.972541	6.339230	1.148290	0.762551	7.215595	-4.326265	1.148290	-9.515128	7.215595	6.339234
8270	4	6.043686	-8.522139	1.015089	6.110846	6.043686	1.967052	1.015090	-1.337437	6.043686	-8.149046	7.419764	1.372196	6.043686	-12.071282	7.419764	6.116714
8280	4	1.375435	2.140456	9.007641	-0.560952	1.375435	-8.895314	9.007641	8.772178	4.879823	-9.491405	9.007641	8.772178	4.879823	1.543817	9.007641	-0.555073
8289	4	-0.120934	-10.792275	7.446827	7.580375	-0.120934	6.346879	1.965356	-3.336756	-0.120934	1.188938	7.446827	0.409908	-0.120934	-5.632229	1.965356	7.558408
8300	4	6.239247	-12.388314	-1.223849	6.549112	-0.011282	3.828409	-1.223849	-1.936814	-0.011282	-6.544194	-1.223849	6.526162	-0.011282	-1.015904	-1.223849	5.745443
8301	4	0.298808	-16.312117	7.642572	6.756484	0.298808	-10.237044	1.056238	6.756481	0.298808	2.112210	1.056237	1.476174	0.298808	2.112712	1.056238	-3.328569
8309	4	2.280545	4.620554	1.953716	-5.377791	2.280545	-2.714721	1.953716	5.791449	2.280545	2.195610	7.394676	-3.351974	2.280545	-9.553405	7.394676	5.830105
8315	4	2.576495	-8.432492	6.772126	5.697164	2.576495	2.478786	6.772126	-3.992708	2.576495	-3.527408	1.133838	5.690857	2.576495	7.384523	1.133838	-4.038188
8337	4	2.658794	5.101367	-1.242366	-4.590209	7.988200	-8.204347	-1.242366	7.188840	7.988200	0.690536	-1.242366	-2.295259	2.658794	-2.281510	-1.242366	7.188771
8340	4	0.000773	3.548414	6.459227	-3.603531	0.000773	5.644333	1.443432	-5.365471	6.441573	4.390707	1.443432	-4.371175	6.441573	2.191953	6.459227	-2.234918
8342	4	2.758172	-10.637839	7.367754	6.849102	6.661348	-11.984945	7.367754	6.849104	2.758172	1.482394	7.367754	-2.402116	2.758172	1.470943	7.367754	2.195650
8363	4	0.123609	7.876229	1.213500	-0.602106	6.142770	3.512603	1.213500	0.134852	6.142770	-2.371582	1.213500	7.422328	6.142770	-8.379411	1.213500	8.459463
8368	4	6.791694	-7.519561	8.287816	6.913317	0.238906	3.843416	8.287816	0.814690	0.238906	4.364077	8.287816	-5.628774	0.238906	-2.099272	8.287816	6.183286
8372	4	-1.795010	-8.428892	6.920980	5.692337	-1.795014	4.148520	6.920980	-2.438642	4.621365	-10.340372	6.920980	5.692337	4.621365	2.164545	6.920980	-2.432892
8388	4	8.319723	5.270931	2.823067	-4.235496	8.319723	-8.923280	6.846726	6.000609	8.319723	1.264481	6.846726	-4.192768	8.319723	-4.289974	2.823067	6.000603
8391	4	0.579633	-4.829319	5.937380	8.472440	6.276612	2.769874	5.937380	-2.781428	0.579633	6.588923	5.937380	-2.783944	6.276612	-8.646606	5.937380	8.472440
8396	4	0.964790	-0.341452	8.984893	0.504657	0.964790	-8.050617	8.984893	6.839144	0.964790	6.245922	2.700647	-2.837602	0.964790	-0.344306	2.700647	6.108719
8437	4	2.213164	0.603155	8.815185	-6.168798	6.450623	-2.071864	8.815185	-1.091955	6.450623	-4.365238	8.815185	4.341780	2.213164	-1.484763	8.815185	4.325720
8449	4	-3.223408	6.599315	2.414963	-3.641493	-3.223408	5.040952	7.337232	-3.641493	-3.223408	-5.173508	7.337232	8.621341	-3.223408	-3.308641	2.414964	8.620976
8450	4	7.665868	-5.710535	0.657980	1.768052	7.665868	-11.112157	0.657980	7.301437	1.232434	-5.769298	0.657980	7.254582	1.232434	6.205281	0.657980	-3.254800
8470	4	0.418884	4.752111	8.028822	-5.762136	6.548884	2.590914	8.028822	-4.398346	6.548884	-5.893818	8.028822	6.726323	6.548884	2.036096	8.028822	2.748065
8486	4	-1.341163	1.135540	3.748977	7.526921	-1.341163	1.138213	-0.653859	7.525662	-1.341163	7.691457	-0.653859	0.467404	-1.341163	7.688903	3.748977	0.467513
8493	4	6.387956	-8.651266	-0.827183	5.715630	6.387956	2.141701	-0.827183	-0.092814	2.558957	-7.734542	-0.827183	5.715630	2.558957	3.061593	-0.827183	-0.123111
8494	4	6.719623	-14.580916	7.819231	5.543000	1.058069	-13.348000	7.819231	5.543000	6.719623	-13.775721	2.094063	5.543000	1.058069	-12.542804	2.094063	5.543000
8510	4	2.272001	0.006795	2.297911	-5.610872	7.610553	-10.098996	2.297911	-0.747936	7.610553	-16.035068	2.297911	5.610499	2.272001	-10.936899	2.297911	5.610499
8512	4	-0.076387	3.541845	5.936359	-2.835615	-0.076387	-8.184282	5.936359	7.132841	-0.076387	-7.315258	-0.267171	7.132841	-0.076387	4.410872	-0.267171	-2.895318
8513	4	8.526601	-7.594469	0.375721	8.076391	8.526601	-9.644371	6.245374	8.076391	8.526601	3.138727	0.375721	2.178854	8.526601	1.072601	6.245374	2.590622
8526	4	7.989112	0.958752	0.421321	-3.958133	4.878208	4.351565	0.421321	-3.958422	7.989112	-7.655970	0.421321	7.180518	4.878208	-4.321706	0.421321	7.177022
8528	4	0.664914	3.280155	9.187360	-2.786131	6.293481	-11.782331	9.187360	7.040550	0.664914	-6.219571	9.187360	7.039548	0.664914	-2.695071	9.187360	1.743431
8533	4	0.931585	6.677961	0.855941	-5.708082	0.931585	3.323837	7.366945	-4.845389	0.931585	-4.392013	0.855941	5.982313	0.931585	-7.749607	7.366945	6.369783
8540	4	6.063420	0.507031	1.575502	6.778826	6.063420	1.580986	6.901481	0.262257	6.063420	5.891459	1.575502	-0.045991	6.063420	-7.322017	6.901481	7.742183
8542	4	4.787655	5.137818	6.414236	0.017294	-0.002418	6.722064	2.363293	0.017338	4.787655	6.309558	2.363293	0.017338	-0.002418	5.554405	6.414236	0.017338
8545	4	1.352475	5.725869	6.367438	-8.100014	7.065198	1.654410	0.382357	-4.651350	1.352475	7.295869	0.382357	-8.143063	7.065198	0.076966	6.367438	-0.854716
8546	4	0.709426	3.247751	-0.311011	-4.908740	6.408053	2.247608	-0.311011	-4.907404	0.709426	-3.398463	-0.311011	5.975047	6.408053	-4.403834	-0.311011	5.975052
8547	4	-0.490612	6.315086	0.217746	-3.376690	-0.490612	-6.134908	5.635517	7.933390	-0.490612	5.675243	0.217806	2.386688	-0.490612	2.269312	5.635517	-2.971799
8555	4	1.178118	7.314100	-0.536860	-6.090457	1.178118	6.595153	5.635926	-6.090457	6.641712	4.745299	-0.536860	-6.090457	6.641712	4.026350	5.635926	-6.090457
8563	4	0.152577	-10.864921	6.801386	5.441539	0.152577	3.616132	1.954631	-2.257780	0.152580	-5.951175	1.954630	5.441539	0.152577	-1.323813	6.801386	-0.310351
8568	4	-2.101045	7.880589	0.217619	-8.313094	4.276142	5.978017	6.547986	-8.286923	-2.101045	6.183149	6.547986	-8.293853	4.276142	7.676326	0.217619	-8.312428
8569	4	0.694935	7.294195	-1.720188	-2.974427	6.180045	3.458514	-1.720188	-2.959497	0.694935	-5.450102	-1.720188	7.467012	6.180045	-9.364581	-1.720188	7.467012
8573	4	6.630642	1.997335	-1.362425	4.288919	6.630642	-7.578875	-1.362425	7.202435	0.306131	5.154657	-1.362425	3.897119	0.306131	-4.750952	-1.362425	7.199477
8575	4	6.788378	-9.362034	1.798850	8.690275	1.034505	0.883598	1.798850	3.646507	6.788378	1.519246	1.798850	-0.919530	1.034505	7.309460	1.798850	-1.001727
8597	4	7.337484	-10.511953	7.705618	6.501975	2.167156	0.936271	7.705618	-1.733265	7.337484	-6.291787	7.705618	0.100034	2.167156	-6.720313	7.705618	6.501974
8604	4	1.638909	-6.120531	0.794961	9.206241	6.269460	-8.685348	0.794961	9.206242	6.269460	1.054765	0.794961	4.868939	1.638909	3.710647	0.794961	4.867696
8619	4	-1.286609	6.038216	2.853126	-6.057400	-1.286609	-4.609797	2.853126	6.855633	-1.286609	1.454024	7.634479	-4.135979	-1.286609	-9.088538	7.634479	6.865806
8627	4	3.845160	7.972485	1.756107	-3.019104	3.845159	5.914206	5.696159	-3.019145	3.845160	-1.956222	5.696159	9.096947	3.845160	2.137733	1.756107	3.343685
8628	4	7.413355	3.092235	-0.648453	-2.628776	7.413355	-8.128258	-0.648453	7.263167	4.407955	4.655505	-0.648453	-2.701204	4.407955	-6.573837	-0.648453	7.263164
8633	4	-1.324525	7.693070	0.649535	-4.553001	5.153003	7.131462	0.649535	-4.507457	-1.324532	-2.822162	0.649535	6.125890	5.153003	-3.516610	0.649535	6.275525
8638	4	1.968772	6.514640	-1.084720	-3.935729	1.968772	-4.520875	-1.084720	5.384483	6.870260	4.270464	-1.084720	-3.935729	6.870260	-6.799999	-1.084720	5.384567
8640	4	6.554465	-7.402332	3.342345	6.747657	3.926872	4.410940	3.342349	1.487208	3.926872	-5.085352	3.342345	6.747632	6.554465	1.921010	3.342345	2.469809
8652	4	5.492842	5.487932	1.141149	-7.710806	-0.866869	6.548683	1.141150	-7.710806	5.492842	3.718274	6.517189	-7.710806	-0.866869	4.785356	6.517189	-7.710806
