7752	3	6.868220	-8.255503	-0.104707	6.472513	1.845878	6.550607	-0.104707	-3.958498	6.868220	2.433879	-0.104707	-3.940004
7753	3	0.707320	-6.385231	2.842920	6.506519	0.707320	-12.415422	6.197688	6.506519	0.707320	3.886546	2.842920	-5.454647
7758	3	8.795145	3.246899	1.685251	-2.150730	3.345356	6.963509	1.685251	-2.150731	8.795145	-7.044817	1.685251	5.618750
7760	3	0.737312	2.688572	8.316434	-4.766932	0.737312	-5.404561	8.316434	0.089008	0.737312	-9.000711	8.316434	6.198993
7764	3	8.436327	-10.889671	6.767225	7.604113	8.436327	1.566201	1.556698	-4.644680	8.436327	-8.140093	1.556698	7.604113
7766	3	1.164540	5.778890	-0.531819	-4.775710	1.164540	-6.098818	-0.531819	6.485292	1.164540	-0.371522	-0.531819	5.473247
7769	3	-2.384497	2.072297	6.868774	-6.104176	-2.384497	4.380545	1.190017	-6.110660	-2.384497	-4.791874	6.868774	6.909106
7776	3	7.487201	-7.356864	-3.401384	4.344960	7.487201	-0.441346	-3.401384	-2.710440	1.307271	5.656168	-3.401384	-8.014615
7777	3	-1.061770	6.442606	3.181881	-5.103800	-1.061770	3.337318	7.134642	-5.103778	-1.061770	-8.081130	7.134642	6.600297
7784	3	8.843621	3.133274	2.266786	-4.824764	8.843621	-11.662682	7.824628	7.256648	8.843621	-8.695955	2.266786	7.256648
7787	3	-0.352532	-8.304564	8.393264	7.559914	-0.352532	-0.792352	8.393264	0.297241	6.013682	-9.235441	8.393264	7.563620
7788	3	-0.164483	7.309827	5.375506	-3.926037	5.079258	5.654413	5.375506	-3.925695	5.079258	-5.436594	5.375506	7.192918
7795	3	6.899974	-5.203339	7.207451	-3.145566	1.222706	3.055023	7.207451	-8.483379	6.899974	-5.662961	7.207451	3.553785
7798	3	3.311849	4.904595	-0.374489	-6.212184	6.853437	1.896653	-0.374491	-4.968772	6.853437	-4.334277	-0.374490	0.009717
7806	3	-2.160528	3.232600	8.569752	-4.685772	-2.160528	8.414172	1.963732	-4.685846	-2.160528	-9.377331	8.569752	7.039156
7812	3	4.181178	2.613825	0.837083	-5.598818	4.181178	-0.601618	7.024113	-5.074298	4.181178	-8.044033	7.024113	4.690457
7823	3	8.268355	-6.456592	0.298979	7.403182	8.268355	5.282024	0.298979	2.137519	8.268355	5.288044	0.298979	-1.659949
7836	3	9.174876	-7.898964	-1.992764	8.045886	2.747073	4.868529	-1.992764	-3.283758	2.747075	-2.979625	-1.992764	8.045676
7846	3	8.034546	-10.981516	-5.306447	7.339647	8.034546	1.192866	-5.306447	-2.441547	2.391619	5.911066	-5.306447	-2.453987
7848	3	0.718399	8.183327	4.563336	-4.916921	7.342665	-9.343411	4.563335	5.570529	7.342665	2.334607	4.563336	-4.596083
7853	3	-1.319173	-7.198561	6.884026	6.446251	-1.319175	-5.429496	2.069156	6.446242	-1.319178	0.820231	2.069155	4.702909
7861	3	0.327671	-10.200343	7.034245	6.942258	0.327671	1.211700	7.034245	-1.797691	4.241735	-13.848709	7.034245	6.942260
7865	3	6.720646	-13.853487	8.094648	4.744308	0.771463	-0.713711	8.094648	-4.334531	0.771463	-11.817440	8.094648	4.744308
7872	3	0.119841	-10.349290	1.448011	6.622945	0.119841	-13.054882	7.215157	6.622945	0.119841	2.356437	1.448011	-3.980105
7875	3	7.762241	-3.781388	0.064646	-0.284462	7.762241	1.569671	0.064646	-2.406382	1.427451	7.568969	0.064646	-5.563693
7877	3	7.313635	-11.684416	7.507288	8.392074	7.313635	2.798127	3.108632	-2.765093	7.313635	-7.481582	3.108632	8.392074
7881	3	1.300452	-9.253849	6.497608	8.262547	1.300452	2.768519	6.497608	-2.354813	6.712203	-12.557487	6.497608	8.262547
7882	3	0.719550	4.940850	7.136284	-5.592745	7.328976	-11.779057	7.136284	6.176203	0.719552	-6.435188	7.136284	6.176166
7884	3	2.220070	4.028232	8.030833	-7.721305	7.077087	-8.283495	8.030833	-2.473531	2.220070	-2.140299	8.030833	-2.476225
7885	3	6.160478	2.518443	1.580645	-7.740502	6.160478	-2.921858	1.580645	-1.339924	6.160478	-7.245998	1.580645	5.348023
7887	3	0.994850	6.318145	-1.070610	-6.112699	0.994850	3.141461	5.177354	-6.112657	0.994850	-7.932314	5.177354	6.862617
7895	3	7.152313	-12.482131	6.576205	6.638367	2.380800	-9.836063	6.576205	6.634671	2.380800	1.888727	6.576205	-2.709608
7900	3	8.962139	-2.255830	-0.961376	8.914284	8.962139	3.277013	-0.961376	-0.340428	8.962139	-4.907230	5.587171	9.092650
7914	3	1.412369	6.022471	-1.609193	-2.067630	1.412369	3.548993	-1.609193	4.318835	1.412369	-3.316853	-1.609193	4.442483
7921	3	6.198160	2.816700	0.867768	-0.323626	6.198160	-7.665112	0.867768	7.364654	6.198160	-13.358652	7.215682	7.364654
7932	3	7.333651	-6.631016	9.078281	3.098587	3.077956	1.882698	9.078281	2.432929	3.077956	-2.313893	9.078281	3.097806
7941	3	8.169865	-4.251691	6.381651	-0.561026	8.169865	2.060417	6.381651	-7.116615	8.169865	-10.601491	6.381651	5.820491
7942	3	7.352890	-11.958021	4.211085	7.741537	2.052079	-5.928009	4.211085	7.732045	2.052079	6.635793	4.211085	-1.574862
7978	3	9.225943	3.094030	0.669638	0.132008	9.225943	-7.318044	0.669638	6.451424	9.225943	-11.339526	7.257432	6.459648
7980	3	2.163058	6.173288	-2.168149	-4.763973	7.207552	-4.088370	-2.168149	0.572670	7.207552	-7.700628	-2.168149	5.407458
8003	3	0.541006	7.293299	-2.856708	2.918147	0.541006	3.016886	-2.856708	5.621633	0.541006	8.288874	-2.856708	-3.717003
8006	3	3.604940	2.950442	8.170905	-6.237772	3.604940	6.182878	2.171260	-6.452025	3.604940	-0.696343	8.170905	5.622409
8014	3	-0.166587	-11.316721	8.124091	7.590082	-0.166587	5.038483	2.371417	-3.562190	-0.166587	-0.049532	8.124091	-0.595433
8016	3	1.748611	8.452384	-1.349638	-6.270438	7.440795	-8.501350	-1.349638	6.252851	7.440795	1.900990	-1.349638	-4.245787
8019	3	-0.282422	5.231159	0.386211	-5.782592	-0.282422	-6.115691	0.386211	7.078381	6.197474	-12.314577	0.386211	7.078381
8028	3	1.034123	2.376017	7.549694	-4.137915	1.034123	-4.210887	7.549694	6.897234	1.034123	-1.567352	7.549694	0.905245
8034	3	7.138249	-5.142734	3.356347	-0.838966	7.138249	0.971136	3.356347	-7.120441	7.138249	-9.752746	6.676815	-0.838830
8036	3	7.466672	-10.793508	6.775682	7.391124	7.466672	4.720852	0.927451	-2.795186	7.466672	-5.068063	0.927451	7.391101
8043	3	0.957155	-10.357744	0.355325	7.562743	0.957155	0.656892	0.355325	-3.215062	0.957155	-11.808290	6.160450	7.562743
8050	3	8.169254	-12.872401	-1.754374	6.771381	2.633708	-9.119100	-1.754364	6.771381	2.633708	3.344412	-1.754364	-0.406196
8053	3	1.323115	-8.305248	7.303716	7.324604	1.323115	1.124385	7.303716	-3.266892	6.379271	-10.305564	7.303716	7.324604
8055	3	6.684981	2.410259	0.820849	-2.322193	6.684981	-8.039107	7.005201	-1.122100	6.684981	-2.271545	0.820849	-1.406614
8056	3	-0.771460	9.085476	2.177632	1.516999	-0.771460	-7.112252	7.019324	7.981349	-0.771460	2.818189	7.019324	1.523278
8058	3	0.949906	7.886588	1.922285	-2.988773	0.949906	2.790388	8.329043	-2.644953	0.949906	-4.724294	8.329043	5.237569
8060	3	-0.991870	7.516773	1.280612	-6.527178	-0.991870	2.557729	7.106232	-6.527389	-0.991870	-5.379734	7.106232	6.487088
8064	3	0.510851	-8.797143	6.280870	8.324672	0.510851	0.608617	6.280870	-2.105829	7.028169	-10.872621	6.280870	8.325191
8079	3	2.423133	7.595027	0.853935	-5.852723	7.975070	1.423837	0.853935	-5.840608	7.975070	-8.578215	0.853935	5.101596
8083	3	5.629705	0.070331	6.297118	0.891232	5.629705	6.621488	-0.236926	-2.959360	5.629705	-9.031781	6.297118	7.782894
8089	3	-3.413825	-7.762158	7.094240	6.484029	-3.413825	1.969948	7.094240	-1.309514	-3.413825	6.662777	0.750589	-1.309553
8090	3	3.219737	-10.925000	8.118459	8.123902	6.907779	-16.420593	8.118459	8.123902	3.219737	0.381461	8.118459	-4.048426
8091	3	-4.197905	-4.199191	2.619418	7.484501	-4.197905	0.348381	2.619418	6.471390	-4.197905	6.595155	2.619418	-1.662228
8104	3	2.770066	2.388980	6.933200	-5.124208	7.182242	-15.884223	6.933200	6.294141	2.770066	-9.883115	6.933200	6.294141
8108	3	-1.500399	-11.888398	7.222545	9.088148	-1.500399	-7.200324	1.667853	9.088130	-1.500399	5.567266	1.667853	-1.434325
8111	3	1.390226	6.855040	5.889677	-7.752421	7.908183	3.256734	5.889677	-7.752329	7.908183	-3.253565	5.889677	-2.177985
8112	3	6.356363	4.102120	1.611588	-3.911470	6.356363	-6.197015	1.611588	6.990698	6.356363	-11.015965	8.152880	6.990841
8119	3	1.269787	0.384480	2.034780	6.964131	1.269787	-6.071131	7.658635	8.229814	1.269787	-5.485340	2.034780	8.218483
8123	3	8.189627	-9.031180	6.511558	6.980233	2.831694	-6.936428	6.511558	6.955264	2.831694	3.790634	6.511558	0.088654
8125	3	-1.616211	-10.448205	9.065503	7.386938	-1.616211	6.538913	2.907777	-3.802300	-1.616211	-4.692241	2.907777	7.386850
8127	3	7.971579	1.700674	-0.469555	-1.577668	7.971579	-2.762937	-0.469555	8.214515	7.971579	-7.179820	-0.469555	8.220001
8131	3	6.909718	-2.626781	-0.228998	5.305599	6.909718	4.389320	-0.228998	-5.203948	6.909718	-8.409312	6.040927	5.339085
8144	3	6.880677	-8.362098	7.726680	7.095815	6.880677	4.243510	2.117475	-4.082183	6.880677	-4.711781	2.117475	7.093832
8148	3	-2.918802	-11.693821	6.809954	8.368899	-2.918802	-2.846575	6.809954	-2.138165	-2.918802	4.084819	0.906323	-4.391737
8153	3	1.017575	-5.300717	7.495076	7.357474	1.017575	0.651607	7.495076	-2.081754	7.123763	-10.888055	7.495076	7.357474
8160	3	4.920770	-7.682919	6.615607	6.148413	4.920770	0.157388	0.058520	-0.327745	4.920770	-3.362114	0.058520	6.141362
8162	3	1.711093	1.374571	7.728172	-2.268921	7.441453	-13.022544	7.728172	6.232585	1.711093	-8.739181	7.728172	6.232580
8171	3	2.064696	5.171944	5.660215	1.775155	6.530207	1.218060	5.660215	2.133199	6.530207	-0.831462	5.660215	5.821787
8177	3	-0.550915	0.941168	8.383745	-1.044847	-0.550915	-10.118767	8.383745	5.620697	4.062275	-11.377961	8.383745	5.620727
8179	3	-0.283841	4.590792	6.699108	-4.935052	-0.283841	-1.799436	6.699108	6.455744	-0.283841	-8.145358	6.699108	6.603367
8181	3	0.902114	8.112725	0.047142	-5.212707	6.973238	4.378242	0.047142	-5.212707	6.973238	-3.835525	0.047145	4.872441
8184	3	1.878229	-6.746610	-0.661680	7.150300	7.128686	-9.747884	-0.661680	7.150380	1.878229	3.006114	-0.661681	-2.710846
8185	3	8.470662	-4.645216	0.113722	-5.928271	8.470662	0.898405	0.113722	-6.630295	8.470662	-9.676245	0.113722	5.274006
8188	3	7.846973	-4.807423	-1.353457	-2.235140	7.846973	1.564370	-1.353457	-5.872802	7.846973	-6.002667	-1.353457	3.681754
8193	3	8.719323	5.313256	0.643335	-7.638826	8.719323	1.959704	6.945140	-5.912150	8.719323	-4.392053	6.945140	-1.333402
8194	3	8.146301	-9.742653	7.185194	6.881329	8.146301	-6.900928	2.169070	6.881329	8.146301	-0.204541	2.169070	-3.503175
8195	3	0.988050	-9.082214	0.041297	7.426360	7.175017	-13.647341	0.041297	7.426360	0.988052	2.645729	0.041297	-2.791673
8198	3	7.875089	4.404610	0.984026	-2.023414	7.875089	-5.058180	7.407836	6.821732	7.875089	2.009652	7.407836	-2.021451
8205	3	0.380113	-4.777615	-0.965227	2.089836	0.380113	-11.238039	-0.965227	7.386897	6.873109	-16.257373	-0.965227	7.386903
8207	3	7.256007	-13.233294	8.966281	7.971485	0.743724	1.588999	8.966281	-4.781609	0.743724	-8.572111	8.966281	7.971485
8210	3	7.110952	-7.190872	8.202792	-3.847500	7.110952	1.952323	1.650262	-7.154935	7.110952	-1.802268	1.650261	-3.971153
8229	3	0.069701	6.313066	3.286712	-4.283753	0.069701	0.012007	3.286712	5.186221	0.069701	-5.875758	3.286712	6.035147
8234	3	6.693664	-12.674383	6.852676	7.545091	0.682657	4.380505	6.852676	-3.915617	0.682657	-3.671142	6.852676	7.323390
8236	3	8.196127	-5.030145	-3.270840	-1.847279	8.196127	1.326412	-3.270840	-3.293120	8.196127	-6.413808	-3.270840	4.699314
8241	3	5.266714	0.869604	8.741573	-4.589282	5.266714	-3.731968	8.741573	-2.624401	5.266714	-8.895588	8.741573	2.583208
8249	3	7.322676	-8.572572	5.574047	7.215411	2.712315	-6.108842	5.574047	7.215211	2.712315	3.997504	5.574047	1.185848
8251	3	6.693439	3.926982	-3.649940	-3.973787	6.693439	-0.744403	-3.649940	6.929730	6.693439	-4.460976	-3.649940	6.965796
8254	3	-1.191550	6.629031	0.867007	-1.780634	-1.191550	3.082443	7.175494	-1.780600	-1.191550	-8.769937	7.175494	5.366019
8256	3	7.684392	1.153507	5.884747	-4.356230	1.132088	5.622574	5.884747	-4.357414	7.684392	-8.714214	5.884747	6.654263
8258	3	8.335407	-4.215402	2.386590	5.838812	8.335407	-10.761972	8.349985	5.838835	8.335407	3.671702	2.386590	-6.729845
8263	3	5.397427	-13.929393	7.547242	6.809781	0.165082	1.439563	7.547242	0.759798	0.165082	-10.417964	7.547242	6.809780
8269	3	7.693144	-6.957035	-1.538222	6.628852	7.693144	3.745515	-1.538222	-5.004341	7.693144	-6.830095	-1.538222	0.651216
8271	3	8.155475	3.704208	-2.202975	-0.051700	8.155475	-9.352705	-2.202975	6.229415	1.968438	6.467817	-2.202975	-0.051700
8272	3	-1.022215	4.878508	-1.696274	-4.643304	-1.022215	-7.277494	-1.696274	7.504474	-1.022215	-0.760887	-1.696274	6.658385
8276	3	9.821474	-6.928581	1.263068	8.961600	9.821474	-12.099746	7.540637	8.961915	9.821474	2.973934	1.263068	-1.250506
8277	3	0.882293	2.189735	6.603664	-1.434191	0.882293	-7.987910	6.603664	6.655994	0.882293	6.128954	0.817595	-1.434193
8278	3	0.830415	-7.304415	5.184873	7.548648	7.410180	-12.688698	5.184873	7.548648	0.830415	3.604149	5.184873	-5.407114
8282	3	-3.213332	3.953038	6.252484	1.173280	-3.213332	1.981201	6.252484	4.673243	-3.213332	-4.507396	6.252484	7.000411
8290	3	7.382185	2.151970	8.015396	-5.615867	1.715172	6.121107	8.015396	-5.632876	7.382185	-6.401406	8.015396	4.795176
8292	3	4.040421	-10.200300	7.828204	7.237817	4.040423	6.225770	2.345437	-2.259537	4.040421	-0.326179	7.828204	-2.215244
8308	3	6.329690	2.392386	5.081282	5.250307	1.024892	3.933350	5.081282	5.250169	6.329690	-4.094829	5.081282	6.733904
8311	3	2.191875	-7.528677	4.782300	7.276191	6.270921	-11.670542	4.782301	7.276191	2.191875	2.150988	4.782300	4.196407
8322	3	7.664330	2.827205	2.127669	-5.671127	1.329638	9.317572	2.127669	-5.842032	7.664330	-7.006818	2.127669	6.101679
8323	3	0.412731	7.006649	0.791587	-0.125318	6.632710	-5.173933	0.791587	8.004947	6.632710	1.378588	0.791587	-0.070631
8324	3	7.776013	0.097299	1.241743	-0.618245	7.776013	-11.647420	1.241743	8.874468	7.776013	-12.949546	7.353783	8.874468
8326	3	0.715060	6.048235	-0.387540	-4.897167	6.414052	3.990648	-0.387540	-4.897169	6.414052	-6.359530	-0.387540	5.515376
8331	3	7.201053	-9.092881	0.176841	6.626680	7.201053	0.907687	0.176841	-2.370465	7.201053	-13.303740	6.455218	6.626680
8344	3	1.013470	-6.046918	5.661084	1.577681	1.013470	-9.448460	5.661084	7.079624	1.013470	0.683281	5.661084	-0.341409
8348	3	7.268532	-7.476353	5.709223	7.614633	1.538149	4.783814	5.709223	1.275331	1.538149	-1.234959	5.709223	7.347420
8351	3	4.932468	0.697089	8.048628	-11.404834	4.932468	5.689028	1.463097	-11.410987	4.932468	-5.045654	8.048628	-5.238645
8353	3	-0.320932	5.509730	1.467018	-1.033586	-0.320930	-5.668856	1.467018	5.613979	-0.320933	-11.402734	5.717918	5.613979
8360	3	6.667011	-7.146996	-2.334049	7.895198	0.395877	6.079057	-2.334049	-1.280459	0.395877	-2.778201	-2.334049	7.741845
8364	3	-0.806138	-6.625041	7.145764	9.134487	-0.806138	2.453149	7.145764	0.609245	-0.806138	6.705391	0.945174	0.603944
8366	3	5.992061	0.690835	6.657655	-0.035878	5.992061	6.082651	1.501926	-3.759270	5.992061	-9.956624	6.657655	8.085935
8375	3	1.461447	1.229539	-0.364116	5.434584	1.461447	-5.815748	-0.364116	6.735444	1.461445	6.148484	-0.364116	-0.066988
8386	3	7.631939	-7.472857	5.206086	0.187416	7.631939	1.187237	5.206086	-6.069112	7.631939	-7.852362	5.206086	6.614951
8389	3	0.883376	2.247121	5.779775	-3.852263	0.883376	-10.309667	5.779775	6.733658	6.536137	-12.796176	5.779775	6.733658
8390	3	5.530495	2.331310	-0.462388	-3.729375	5.530495	-12.367615	5.977626	7.540630	5.530495	-9.178201	-0.462388	7.540630
8399	3	6.945593	2.358217	-1.300803	-5.244522	2.341727	4.138997	-1.300803	-5.244547	6.945593	-8.689509	-1.300803	7.293170
8402	3	0.354429	-0.754303	5.982013	9.532948	0.354429	-5.761698	5.982013	9.772451	6.286607	-9.398185	5.982013	9.772458
8405	3	-4.530403	-10.214698	6.724819	7.748536	-4.530403	-4.984769	2.998083	7.748536	-4.530403	4.687882	2.998083	-3.958786
8406	3	6.527242	-14.329204	6.627886	5.849655	0.631860	-10.156068	6.627886	5.849655	0.631860	1.510469	6.627887	-4.951417
8411	3	4.971646	-3.618534	0.181249	9.309286	4.971646	7.201788	0.181249	2.977442	4.971646	7.323144	0.181249	-2.981909
8412	3	6.585191	1.485983	0.282970	-2.350277	6.585191	-13.697693	6.688479	7.662123	6.585191	-7.741423	0.282970	7.662123
8414	3	-1.950771	3.369920	7.269628	-4.571422	-1.950771	-8.721197	7.269628	6.551795	-1.950771	9.248265	1.501270	-4.597107
8426	3	-0.240349	-6.082086	7.631281	7.061241	-0.240349	1.013886	7.631281	-2.830060	-0.240349	0.987537	7.631281	2.226506
8429	3	0.901188	5.752342	-0.397134	-3.672832	0.901188	4.547271	5.871761	-3.672873	0.901188	-5.442583	5.871761	5.732772
8431	3	6.805259	-7.131870	0.370945	6.508361	6.805259	0.621680	0.370945	-3.678805	6.805259	-0.979285	0.370947	1.147012
8432	3	4.484263	5.071255	-0.529962	-6.285793	4.484263	4.109283	5.883866	-6.283006	4.484263	-3.959902	5.883866	5.404918
8433	3	6.298157	-4.032479	9.004780	-0.795601	6.298157	2.556664	9.004780	-5.176651	6.298157	-8.119540	9.004780	5.498468
8440	3	6.188299	-14.284922	6.403692	8.714800	6.188299	-8.954380	-0.235553	8.534804	6.188299	2.747641	-0.235553	2.030524
8451	3	6.659069	-6.708711	7.777410	0.063747	6.659069	5.389279	1.411201	-6.780125	6.659069	-7.229264	7.777410	4.943305
8456	3	6.663438	-3.142342	-2.063418	-1.114295	6.663438	-7.524509	-2.063418	5.351285	6.663438	0.324622	-2.063418	-2.722127
8459	3	1.544592	-4.105477	0.600546	5.966648	1.544592	4.367254	0.600546	-3.767094	1.544592	-0.639935	0.600546	5.773560
8466	3	7.372159	5.119746	-1.639167	-4.178239	0.894624	8.618040	-1.639167	-4.178240	7.372159	-2.026114	-1.639167	7.694296
8471	3	1.326686	6.538439	1.717010	-5.346655	1.326686	-10.551552	8.297653	6.311758	1.326686	-4.152441	1.717010	6.311597
8482	3	-1.144642	4.720756	5.351642	-4.152063	-1.144644	6.555586	-0.305133	-4.157083	-1.144644	-4.961097	5.351642	7.304097
8488	3	1.317545	4.840073	8.656017	4.169733	1.317545	6.113435	8.656017	-1.866336	1.317545	-5.539074	8.656017	9.869102
8504	3	1.025729	6.743343	-1.656197	-6.917105	7.623588	0.660825	-1.656198	-2.759921	7.623588	-4.226398	-1.656198	5.901693
8506	3	-0.944328	0.787926	7.260300	3.689438	-0.944328	-5.909092	7.260300	7.665733	-0.944328	2.213702	7.260300	-1.998011
8520	3	1.063377	3.084010	8.201702	-1.547072	1.063377	-6.270979	8.201702	6.620714	7.409056	-10.206694	8.201702	6.620714
8521	3	2.241063	7.156341	1.357015	-3.401902	8.726661	0.633903	1.357015	0.639221	8.726661	-7.996289	1.357015	6.865187
8522	3	0.478578	7.749682	0.056279	-6.211953	7.036763	1.125016	0.056279	-4.831867	7.036763	-1.508961	0.056279	5.588473
8525	3	4.626089	-6.064595	1.322391	8.902679	4.626089	1.926924	1.322391	-1.078653	4.626089	-9.100724	7.104109	8.909456
8527	3	1.704100	7.758698	-0.238921	-5.758920	8.190401	3.202878	-0.238921	-5.115393	8.190401	-7.568811	-0.238921	3.600629
8531	3	-1.705370	-1.684400	0.020690	6.102839	-1.705370	-1.666735	0.020690	2.142723	-1.705370	4.922733	0.020690	-2.042972
8538	3	2.201703	7.392423	-2.928547	-3.160351	8.297699	-5.907546	-2.928547	6.507948	8.297699	1.789036	-2.928547	-2.448556
8539	3	2.084972	-3.834398	-1.192018	6.954538	2.084972	3.242482	-1.192018	0.793741	2.084972	5.681862	-1.192018	-4.869008
8544	3	0.698986	5.098454	3.234689	-4.365454	0.698986	-5.875777	3.234689	6.659902	0.698986	-0.977064	3.234689	5.830150
8559	3	7.653866	-8.076469	1.122976	8.095203	7.653866	1.230711	1.122976	2.218857	7.653866	-10.057981	6.431412	8.095203
8572	3	6.076306	-4.962326	8.740683	0.735307	6.076306	-9.888757	8.740683	6.825802	6.076306	2.962189	2.699215	-5.082698
8576	3	6.196937	-7.788409	7.854969	6.772224	6.196937	1.083757	7.854969	-0.311290	6.196937	6.496985	1.388947	-0.311315
8594	3	7.545119	2.168532	8.569575	-5.743490	7.545119	-9.850395	8.569575	4.487572	7.545119	-4.490266	8.569575	0.350771
8602	3	6.149445	-11.421874	6.814384	7.025200	6.149445	-4.531556	1.123632	5.415666	6.149445	0.761165	1.123632	5.395654
8618	3	4.592645	-7.682746	7.184553	5.887906	4.592645	6.072317	2.614368	-0.208913	4.592646	1.493425	7.184553	-0.140889
8622	3	0.841131	7.730801	-1.731576	-2.143853	6.891187	4.658073	-1.731576	-2.143848	6.891187	-2.016607	-1.731576	7.475426
8625	3	3.908737	4.824850	1.035989	-5.378400	3.908737	-0.691145	1.035989	5.438581	3.908738	-5.908545	1.035989	5.944569
8635	3	4.415740	-11.857321	8.907799	7.312588	4.415740	3.641836	3.788064	1.479045	4.415740	-5.600533	3.788075	7.312588
8639	3	1.012941	4.436675	2.290889	-5.073152	1.012938	-7.886511	8.891897	-0.468159	1.012937	-10.264205	8.891897	5.751597
8653	3	-2.089136	3.790902	7.879855	-3.618208	-2.089136	8.179722	1.759031	-3.621684	-2.089136	-2.172962	7.879855	7.006585
8670	3	1.022391	7.244923	2.532825	-5.214959	6.247713	4.585609	2.532826	-5.214956	6.247713	-5.292759	2.532823	6.186024
8672	3	-0.450140	-6.497718	4.881722	9.262735	-0.450140	5.298544	4.881722	-2.120363	-0.450140	2.460776	4.881722	3.564118
8683	3	5.975949	-9.731520	1.316743	4.341567	5.975949	-14.826074	7.559333	4.347123	5.975949	1.876146	1.316744	-0.706465
8684	3	8.156809	-7.268550	5.538177	-0.502542	1.793045	5.421184	5.538177	-7.195870	8.156809	-9.617332	5.538177	5.478241
8685	3	-0.306310	5.753497	4.618535	-4.416200	6.326983	2.063217	4.618535	-4.373680	6.326983	-5.872761	4.618535	6.314512
8690	3	-1.162618	-6.175527	6.304557	0.927041	-1.162618	-6.333928	6.304557	6.346609	-1.162612	4.555469	6.304557	-3.217764
8693	3	3.854489	-9.123698	0.164227	3.907463	3.854489	-14.274448	6.189954	3.907463	3.854489	1.070141	0.164227	-2.525517
8698	3	2.164907	-4.508047	9.411977	-1.029083	2.164907	0.580154	9.411977	-6.288972	2.164907	5.531144	3.357129	-6.293657
8699	3	1.110010	8.105598	-1.469360	-6.036222	6.546163	4.661845	-1.469360	-6.036222	6.546163	-1.057703	-1.469360	5.561470
8700	3	-2.076977	8.578198	2.239707	-5.703248	-2.076977	3.083321	7.114061	-5.702098	-2.076977	-5.322981	7.114061	6.207801
8712	3	7.949625	3.638218	0.069414	-5.679701	1.796033	5.724709	0.069414	-5.682307	7.949625	-5.756478	0.069414	5.759261
8720	3	1.124118	2.660609	-0.852130	4.076486	7.352644	-8.915549	-0.852130	8.956484	1.124118	7.335390	-0.852130	-1.354455
8746	3	0.193051	-6.946414	6.448424	1.621908	0.193051	-9.009993	6.448424	6.729750	0.193051	5.961859	1.751750	-4.850611
8757	3	-0.653184	6.052464	1.784653	-7.623626	-0.653184	-4.942488	8.185706	-1.414736	-0.653184	-8.895946	8.185706	5.029281
8769	3	6.913580	0.862456	2.026193	-1.442297	6.913580	-6.579646	2.026193	7.224358	0.305023	7.403686	2.026193	-5.132214
8770	3	7.177014	1.977497	1.546335	-1.055402	7.177014	-2.822666	7.637531	-0.876325	7.177014	-8.121258	7.637531	6.896419
8771	3	-3.446637	-12.390085	6.786322	8.059466	-3.446637	-9.633173	2.808431	8.059459	-3.446637	1.967100	2.808431	-0.246533
8784	3	3.797494	-5.623076	7.526178	0.019719	3.797494	-10.934018	7.526178	6.069499	3.797494	0.793435	7.526178	-1.173304
8799	3	7.165509	-9.572531	5.978331	6.835762	1.646467	-4.194859	5.978331	6.835373	1.646467	6.757061	5.978331	-1.093356
8802	3	5.044167	-9.604613	0.472267	6.521476	5.044167	1.325090	0.472267	-2.783958	5.044167	1.096760	0.472266	2.330628
8804	3	6.473640	4.926156	-0.413149	-4.739301	6.473640	-1.826971	-0.413149	1.430141	6.473640	-4.121445	-0.413149	6.754040
8832	3	2.439053	2.126312	7.732617	-3.178039	2.439054	-9.980689	7.732617	6.645818	7.994638	-15.481118	7.732617	6.645818
8834	3	8.315956	0.515724	7.224005	-5.687058	8.315956	4.149207	0.999278	-5.760062	8.315956	-6.909293	7.224005	6.325330
8868	3	-3.133826	0.852431	6.483955	-6.654298	-3.133826	6.834073	0.973374	-6.747052	-3.133826	-9.262941	6.483955	5.639166
8874	3	7.611221	0.979789	-1.634461	-1.810223	7.611221	-8.203523	-1.634461	7.438152	2.653161	7.371230	-1.634461	-5.039875
8877	3	-0.872491	-3.138076	6.786818	-0.362447	-0.872491	-5.890686	6.786818	6.007796	-0.872491	2.361438	6.786818	-4.734352
8878	3	-0.319960	-4.156427	8.109761	1.997525	-0.319960	1.817530	8.109761	-2.548518	-0.319960	-9.772006	8.109761	6.527816
8880	3	-1.803404	-9.279598	5.540849	6.896691	-1.803404	1.997501	5.540849	0.073544	-1.803404	-3.059526	5.540849	0.784161
8884	3	7.757253	0.308103	7.188329	-3.615145	7.757253	-5.879281	7.188329	1.635900	7.757253	-7.963505	7.188329	6.271011
8886	3	7.138767	-12.682843	6.921641	5.970896	7.138767	3.415390	3.972369	-5.910068	7.138767	-9.033199	3.972369	5.970889
8892	3	-1.341674	2.802028	7.670885	-8.467031	-1.341674	-3.459201	7.670885	-2.893903	-1.341674	5.660053	1.938768	-8.467038
8897	3	-0.389980	2.624660	7.158351	-6.033413	-0.389980	-3.534102	7.158351	-1.025755	-0.389980	-4.430900	7.158351	5.182437
8906	3	8.642869	5.746698	6.331623	-0.690537	8.642869	-0.855139	6.331623	6.369722	8.642869	-5.605130	6.331623	7.751673
8909	3	7.222028	2.135901	-5.669849	-6.572467	0.798481	7.599515	-5.669849	-6.590789	7.222028	-9.530242	-5.669849	5.473482
