5031	6	3	0	9	7	2	3	6	3	6
5032	9	3	6	6	6	6	3	9	4	8
5033	3	9	6	6	6	6	3	9	8	4
5034	9	6	10	5	3	12	6	9	0	15
5035	6	9	6	9	6	9	6	9	6	9
5036	10	5	6	9	6	9	3	12	3	12
5037	0	6	3	3	3	3	3	3	3	3
5038	4	8	3	9	9	3	3	9	3	9
5039	3	3	3	3	3	3	0	6	6	0
5040	3	9	6	6	3	9	6	6	6	6
5041	0	6	6	0	0	6	3	3	3	3
5042	6	9	6	9	6	9	9	6	6	9
5043	6	6	5	7	6	6	3	9	9	3
5044	3	12	7	8	6	9	6	9	6	9
5045	6	9	6	9	15	0	6	9	7	8
5046	6	9	6	9	6	9	6	9	9	6
5047	3	3	4	2	0	6	3	3	3	3
5048	0	6	6	0	3	3	3	3	3	3
5049	6	9	6	9	6	9	6	9	6	9
5050	6	9	12	3	6	9	6	9	9	6
5051	8	7	10	5	0	15	13	2	3	12
5052	4	11	9	6	3	12	11	4	6	9
5053	6	9	6	9	6	9	6	9	6	9
5054	6	9	9	6	3	12	10	5	6	9
5055	9	6	3	12	7	8	9	6	10	5
5056	6	0	0	6	6	0	3	3	3	3
5057	6	6	3	9	6	6	3	9	6	6
5058	6	6	6	6	3	9	6	6	9	3
5059	6	3	6	3	3	6	3	6	4	5
5060	6	6	3	9	9	3	3	9	7	5
5061	3	12	10	5	9	6	9	6	6	9
5062	3	9	9	3	3	9	6	6	6	6
5063	6	6	6	6	3	9	6	6	3	9
5064	9	6	6	9	6	9	7	8	3	12
5065	3	9	6	6	9	3	3	9	9	3
5066	4	11	15	0	3	12	9	6	9	6
5067	5	4	6	3	0	9	6	3	3	6
5068	0	9	6	3	3	6	6	3	6	3
5069	6	6	9	3	3	9	6	6	6	6
5070	6	9	6	9	12	3	3	12	9	6
5071	4	8	9	3	0	12	10	2	3	9
5072	6	6	6	6	3	9	3	9	3	9
5073	3	12	12	3	9	6	4	11	9	6
5074	12	3	6	9	6	9	7	8	6	9
5075	8	7	6	9	6	9	6	9	6	9
5076	9	6	4	11	6	9	12	3	3	12
5077	6	0	2	4	3	3	6	0	0	6
5078	0	6	3	3	3	3	0	6	6	0
5079	3	3	3	3	6	0	0	6	6	0
5080	9	6	3	12	9	6	6	9	7	8
5081	3	9	4	8	9	3	0	12	9	3
5082	3	6	3	6	6	3	3	6	3	6
5083	3	6	3	6	3	6	6	3	6	3
5084	6	3	3	6	3	6	6	3	0	9
5085	6	3	0	9	7	2	3	6	3	6
5086	8	1	0	9	6	3	6	3	3	6
5087	0	6	3	3	3	3	3	3	3	3
5088	6	6	6	6	3	9	7	5	6	6
5089	6	9	6	9	9	6	9	6	6	9
5090	8	7	6	9	11	4	9	6	7	8
5091	3	9	6	6	3	9	6	6	9	3
5092	0	6	6	0	0	6	3	3	3	3
5093	3	6	6	3	0	9	6	3	6	3
5094	9	6	3	12	9	6	9	6	9	6
5095	3	6	3	6	3	6	6	3	5	4
5096	3	0	0	3	3	0	0	3	0	3
5097	10	5	9	6	3	12	6	9	6	9
5098	3	12	6	9	10	5	10	5	6	9
5099	0	15	12	3	3	12	9	6	10	5
5100	6	6	6	6	6	6	4	8	6	6
5101	10	5	6	9	6	9	10	5	8	7
5102	5	10	9	6	3	12	9	6	9	6
5103	3	6	2	7	3	6	6	3	3	6
5104	0	3	0	3	3	0	0	3	3	0
5105	6	3	3	6	3	6	6	3	3	6
5106	6	6	3	9	6	6	3	9	6	6
5107	3	6	9	0	0	9	6	3	3	6
5108	3	6	6	3	3	6	4	5	3	6
5109	9	6	6	9	9	6	9	6	3	12
5110	10	5	3	12	9	6	8	7	6	9
5111	3	3	3	3	3	3	3	3	0	6
5112	0	9	6	3	3	6	3	6	9	0
5113	9	3	3	9	6	6	3	9	6	6
5114	6	9	6	9	10	5	6	9	12	3
5115	6	6	6	6	6	6	0	12	6	6
5116	12	3	5	10	6	9	6	9	6	9
5117	6	9	3	12	10	5	13	2	9	6
5118	6	9	9	6	9	6	10	5	3	12
5119	3	6	6	3	6	3	3	6	3	6
5120	6	3	3	6	3	6	3	6	6	3
5121	3	3	3	3	3	3	0	6	6	0
5122	3	6	4	5	8	1	0	9	6	3
5123	6	9	8	7	3	12	12	3	6	9
5124	3	6	6	3	0	9	7	2	3	6
5125	6	3	0	9	9	0	3	6	3	6
5126	4	5	6	3	3	6	3	6	6	3
5127	6	9	6	9	6	9	9	6	7	8
5128	4	8	9	3	4	8	3	9	9	3
5129	6	6	3	9	6	6	3	9	9	3
5130	6	9	3	12	12	3	9	6	8	7
5131	6	9	6	9	6	9	9	6	6	9
5132	2	10	6	6	6	6	3	9	7	5
5133	6	6	3	9	6	6	9	3	5	7
5134	3	6	3	6	3	6	6	3	3	6
5135	0	9	6	3	3	6	6	3	6	3
5136	12	3	11	4	8	7	9	6	3	12
5137	6	9	10	5	6	9	6	9	8	7
5138	9	6	6	9	6	9	12	3	3	12
5139	7	5	6	6	3	9	6	6	6	6
5140	3	6	5	4	3	6	6	3	3	6
5141	9	3	3	9	3	9	6	6	8	4
5142	6	9	9	6	3	12	10	5	6	9
5143	3	6	3	6	3	6	6	3	3	6
5144	0	6	6	0	0	6	3	3	3	3
5145	0	9	6	3	3	6	3	6	9	0
5146	2	7	3	6	6	3	3	6	8	1
5147	12	3	6	9	9	6	4	11	6	9
5148	6	6	9	3	3	9	6	6	6	6
5149	6	9	4	11	9	6	8	7	6	9
5150	4	8	6	6	3	9	6	6	8	4
5151	3	3	0	6	6	0	2	4	3	3
5152	3	9	7	5	3	9	9	3	6	6
5153	3	12	7	8	9	6	6	9	9	6
5154	8	4	3	9	6	6	3	9	6	6
5155	6	9	6	9	6	9	6	9	6	9
5156	6	6	3	9	6	6	9	3	3	9
5157	6	9	6	9	6	9	12	3	6	9
5158	0	6	1	5	6	0	0	6	6	0
5159	9	3	3	9	8	4	3	9	6	6
5160	1	2	3	0	0	3	3	0	0	3
5161	3	12	9	6	3	12	7	8	9	6
5162	7	8	6	9	6	9	9	6	3	12
5163	0	6	6	0	0	6	3	3	3	3
5164	6	0	0	6	3	3	3	3	0	6
5165	9	6	6	9	4	11	6	9	3	12
5166	3	6	2	7	9	0	0	9	6	3
5167	3	3	3	3	0	6	6	0	0	6
5168	6	9	6	9	6	9	6	9	9	6
5169	7	8	9	6	9	6	3	12	9	6
5170	3	3	0	6	6	0	0	6	3	3
5171	3	3	0	6	6	0	0	6	3	3
5172	6	6	6	6	3	9	6	6	0	12
5173	9	6	4	11	9	6	4	11	9	6
5174	6	0	0	6	3	3	3	3	0	6
5175	3	3	3	3	3	3	0	6	6	0
5176	6	6	6	6	9	3	6	6	3	9
5177	6	9	6	9	6	9	6	9	6	9
5178	6	9	6	9	6	9	7	8	6	9
5179	3	6	6	3	6	3	0	9	6	3
5180	6	3	3	6	3	6	6	3	0	9
5181	3	6	6	3	6	3	3	6	3	6
5182	5	10	9	6	6	9	6	9	6	9
5183	6	6	6	6	3	9	6	6	3	9
5184	9	6	3	12	9	6	9	6	9	6
5185	6	9	6	9	6	9	6	9	6	9
5186	2	13	6	9	9	6	9	6	6	9
5187	6	3	3	6	3	6	3	6	3	6
5188	6	6	9	3	0	12	9	3	3	9
5189	9	6	3	12	9	6	9	6	3	12
5190	9	6	9	6	3	12	12	3	7	8
5191	3	9	9	3	6	6	6	6	6	6
5192	3	9	7	5	9	3	3	9	6	6
5193	10	5	9	6	6	9	6	9	6	9
5194	6	9	9	6	3	12	9	6	7	8
5195	3	6	6	3	6	3	6	3	6	3
5196	6	9	10	5	6	9	9	6	6	9
5197	3	6	6	3	3	6	3	6	9	0
5198	9	6	6	9	5	10	9	6	3	12
5199	6	6	3	9	8	4	3	9	6	6
5200	6	9	6	9	6	9	3	12	12	3
5201	0	6	6	0	3	3	3	3	6	0
5202	5	7	6	6	6	6	6	6	3	9
5203	6	9	6	9	5	10	12	3	6	9
5204	0	9	6	3	6	3	3	6	6	3
5205	6	6	3	9	9	3	4	8	3	9
5206	0	3	3	0	3	0	0	3	3	0
5207	12	3	9	6	3	12	3	12	3	12
5208	1	8	6	3	3	6	6	3	5	4
5209	4	11	6	9	3	12	12	3	5	10
5210	3	9	3	9	9	3	3	9	3	9
5211	8	4	6	6	3	9	8	4	3	9
5212	0	6	3	3	3	3	0	6	6	0
5213	3	12	9	6	9	6	3	12	9	6
5214	7	8	6	9	12	3	6	9	9	6
5215	6	3	0	9	6	3	3	6	3	6
5216	6	9	6	9	6	9	7	8	6	9
5217	8	4	3	9	6	6	9	3	6	6
5218	3	9	6	6	6	6	3	9	6	6
5219	6	9	8	7	9	6	7	8	3	12
5220	7	5	9	3	3	9	6	6	3	9
5221	3	9	6	6	6	6	3	9	6	6
5222	9	6	5	10	3	12	12	3	8	7
5223	6	9	9	6	6	9	6	9	6	9
5224	6	6	9	3	3	9	6	6	3	9
5225	3	9	8	4	6	6	3	9	9	3
5226	9	6	6	9	6	9	6	9	6	9
5227	0	6	6	0	3	3	3	3	3	3
5228	6	9	6	9	6	9	9	6	6	9
5229	6	9	6	9	9	6	9	6	6	9
5230	3	9	6	6	6	6	3	9	6	6
5231	6	9	6	9	6	9	9	6	6	9
5232	6	3	3	6	3	6	6	3	0	9
5233	5	4	0	9	6	3	3	6	6	3
5234	6	6	5	7	6	6	6	6	3	9
5235	0	3	0	3	3	0	0	3	3	0
5236	3	3	3	3	3	3	0	6	3	3
5237	5	7	9	3	5	7	3	9	9	3
5238	6	6	3	9	7	5	6	6	6	6
5239	6	3	6	3	6	3	3	6	3	6
5240	9	0	0	9	6	3	3	6	3	6
5241	12	3	5	10	3	12	12	3	9	6
5242	6	9	6	9	6	9	6	9	6	9
5243	12	3	6	9	9	6	4	11	6	9
5244	3	6	3	6	3	6	3	6	6	3
5245	6	3	3	6	8	1	2	7	3	6
5246	12	3	7	8	4	11	6	9	3	12
5247	6	0	0	6	3	3	3	3	0	6
5248	3	12	9	6	8	7	3	12	9	6
5249	6	9	6	9	6	9	9	6	6	9
5250	9	6	0	15	4	11	15	0	5	10
5251	6	9	6	9	9	6	6	9	6	9
5252	0	9	6	3	6	3	3	6	9	0
5253	6	9	6	9	9	6	4	11	9	6
5254	6	6	3	9	6	6	9	3	3	9
5255	6	9	6	9	6	9	6	9	6	9
5256	6	9	3	12	9	6	3	12	7	8
5257	4	5	3	6	7	2	0	9	6	3
5258	6	3	3	6	3	6	3	6	3	6
5259	3	3	3	3	0	6	6	0	0	6
5260	3	3	3	3	0	6	6	0	0	6
5261	6	9	6	9	6	9	6	9	6	9
5262	3	12	9	6	6	9	6	9	10	5
5263	6	9	7	8	6	9	9	6	6	9
5264	3	9	6	6	5	7	3	9	9	3
5265	6	9	6	9	6	9	6	9	7	8
5266	3	3	3	3	0	6	6	0	0	6
5267	9	6	3	12	9	6	8	7	3	12
5268	6	3	3	6	3	6	6	3	0	9
5269	6	9	6	9	6	9	7	8	9	6
5270	3	3	6	0	0	6	6	0	0	6
5271	3	3	3	3	0	6	6	0	0	6
5272	11	4	8	7	6	9	10	5	0	15
5273	0	6	3	3	3	3	3	3	3	3
5274	6	6	3	9	10	2	3	9	6	6
5275	3	12	9	6	5	10	6	9	9	6
5276	6	6	3	9	6	6	6	6	3	9
5277	6	0	2	4	0	6	6	0	0	6
5278	9	3	9	3	9	3	3	9	9	3
5279	3	9	4	8	7	5	6	6	6	6
5280	9	6	6	9	6	9	9	6	6	9
5281	6	6	6	6	3	9	6	6	6	6
5282	9	0	0	9	9	0	0	9	4	5
5283	3	9	6	6	3	9	9	3	4	8
5284	6	6	9	3	3	9	6	6	3	9
5285	6	3	3	6	3	6	3	6	6	3
5286	3	0	0	3	0	3	3	0	0	3
5287	6	6	6	6	8	4	0	12	9	3
5288	3	3	3	3	3	3	0	6	6	0
5289	6	9	6	9	6	9	6	9	6	9
5290	12	0	6	6	6	6	6	6	3	9
5291	6	6	3	9	6	6	9	3	3	9
5292	0	3	3	0	0	3	3	0	0	3
5293	6	3	0	9	6	3	3	6	3	6
5294	6	3	6	3	3	6	6	3	0	9
5295	7	5	6	6	3	9	6	6	3	9
5296	6	9	6	9	6	9	6	9	9	6
5297	6	6	3	9	6	6	3	9	7	5
5298	6	3	0	9	6	3	3	6	3	6
5299	2	7	3	6	6	3	0	9	9	0
5300	6	9	6	9	9	6	6	9	6	9
5301	6	6	6	6	3	9	6	6	6	6
5302	3	9	7	5	6	6	3	9	0	12
5303	9	6	9	6	3	12	9	6	6	9
5304	0	12	7	5	6	6	3	9	10	2
5305	6	9	8	7	3	12	12	3	6	9
5306	3	9	6	6	3	9	6	6	6	6
5307	9	6	3	12	9	6	4	11	6	9
5308	3	6	3	6	6	3	4	5	3	6
5309	9	6	6	9	12	3	6	9	9	6
5310	6	6	6	6	5	7	6	6	6	6
5311	6	9	8	7	3	12	10	5	6	9
5312	9	3	3	9	6	6	6	6	3	9
5313	6	0	0	6	3	3	3	3	0	6
5314	9	6	12	3	6	9	12	3	3	12
5315	6	6	6	6	3	9	6	6	3	9
5316	9	6	9	6	6	9	3	12	6	9
5317	6	6	7	5	9	3	0	12	6	6
5318	0	6	6	0	0	6	3	3	3	3
5319	6	9	6	9	6	9	12	3	6	9
5320	12	3	3	12	9	6	9	6	6	9
5321	10	5	6	9	11	4	6	9	3	12
5322	3	6	6	3	0	9	6	3	6	3
5323	6	9	9	6	6	9	6	9	6	9
5324	3	6	6	3	3	6	6	3	3	6
5325	6	9	9	6	7	8	6	9	9	6
5326	9	0	0	9	9	0	0	9	6	3
5327	3	12	3	12	3	12	5	10	12	3
5328	6	9	6	9	6	9	6	9	7	8
5329	6	9	6	9	7	8	6	9	6	9
5330	10	5	6	9	6	9	3	12	9	6
5331	3	6	3	6	6	3	3	6	3	6
5332	3	9	9	3	0	12	9	3	4	8
5333	3	9	6	6	6	6	9	3	3	9
5334	3	0	0	3	3	0	0	3	3	0
5335	12	3	3	12	9	6	7	8	3	12
5336	0	9	6	3	3	6	4	5	7	2
5337	7	5	8	4	3	9	6	6	3	9
5338	0	6	6	0	3	3	3	3	0	6
5339	0	6	3	3	3	3	0	6	6	0
5340	6	9	6	9	6	9	6	9	11	4
5341	3	6	3	6	3	6	6	3	3	6
5342	6	9	6	9	6	9	6	9	6	9
5343	2	4	6	0	0	6	4	2	3	3
5344	6	9	3	12	6	9	3	12	9	6
5345	3	3	3	3	3	3	0	6	3	3
5346	6	9	3	12	8	7	9	6	3	12
5347	9	3	0	12	9	3	6	6	6	6
5348	3	6	3	6	3	6	3	6	6	3
5349	6	6	6	6	3	9	6	6	3	9
5350	3	9	8	4	3	9	7	5	6	6
5351	6	9	7	8	9	6	5	10	6	9
5352	6	3	6	3	3	6	6	3	3	6
5353	9	6	8	7	6	9	9	6	10	5
5354	6	0	3	3	3	3	3	3	0	6
5355	6	9	6	9	6	9	6	9	6	9
5356	0	9	6	3	3	6	6	3	6	3
5357	10	5	8	7	9	6	3	12	9	6
5358	4	8	9	3	9	3	3	9	3	9
5359	6	3	6	3	3	6	3	6	6	3
5360	8	7	5	10	9	6	5	10	9	6
5361	6	9	6	9	11	4	3	12	9	6
5362	9	3	6	6	3	9	6	6	3	9
5363	9	3	6	6	6	6	3	9	6	6
5364	9	3	6	6	3	9	6	6	3	9
5365	3	12	9	6	8	7	6	9	9	6
5366	6	3	3	6	3	6	3	6	3	6
5367	6	9	9	6	6	9	9	6	6	9
5368	3	9	6	6	9	3	0	12	9	3
5369	7	8	5	10	9	6	6	9	4	11
5370	3	9	6	6	3	9	6	6	6	6
5371	6	9	6	9	9	6	7	8	6	9
5372	5	7	3	9	9	3	3	9	6	6
5373	12	3	3	12	12	3	6	9	7	8
5374	3	3	3	3	0	6	6	0	0	6
5375	3	9	6	6	3	9	9	3	5	7
5376	9	6	3	12	9	6	8	7	8	7
5377	3	12	6	9	12	3	9	6	12	3
5378	5	10	6	9	6	9	6	9	9	6
5379	8	7	9	6	3	12	9	6	3	12
5380	3	6	3	6	6	3	3	6	3	6
5381	6	0	0	6	3	3	3	3	0	6
5382	13	2	9	6	6	9	6	9	3	12
5383	3	6	3	6	3	6	4	5	6	3
5384	0	6	3	3	6	0	0	6	6	0
5385	3	12	7	8	6	9	6	9	12	3
5386	12	0	0	12	5	7	9	3	4	8
5387	9	6	3	12	9	6	9	6	3	12
5388	4	5	3	6	6	3	4	5	6	3
5389	0	15	12	3	10	5	6	9	3	12
5390	6	3	4	5	2	7	6	3	3	6
5391	6	0	0	6	3	3	3	3	0	6
5392	9	6	3	12	9	6	7	8	4	11
5393	7	8	9	6	3	12	9	6	6	9
5394	0	6	3	3	3	3	3	3	3	3
5395	3	6	6	3	5	4	6	3	0	9
5396	4	5	6	3	3	6	5	4	3	6
5397	10	2	3	9	6	6	9	3	0	12
5398	6	9	8	7	6	9	8	7	10	5
5399	6	6	7	5	3	9	6	6	3	9
5400	6	9	6	9	7	8	7	8	9	6
5401	6	6	6	6	3	9	6	6	3	9
5402	7	5	3	9	6	6	3	9	6	6
5403	9	3	6	6	7	5	6	6	5	7
5404	5	10	6	9	11	4	4	11	9	6
5405	6	9	6	9	6	9	6	9	9	6
5406	3	9	9	3	3	9	11	1	6	6
5407	6	9	5	10	12	3	0	15	12	3
5408	9	6	7	8	6	9	9	6	6	9
5409	6	6	3	9	9	3	6	6	9	3
5410	3	0	3	0	0	3	3	0	0	3
5411	3	6	6	3	3	6	6	3	3	6
5412	3	12	9	6	9	6	3	12	9	6
5413	3	3	3	3	3	3	0	6	6	0
5414	9	6	9	6	9	6	4	11	6	9
5415	6	9	9	6	4	11	6	9	6	9
5416	6	9	9	6	6	9	9	6	6	9
5417	0	6	3	3	3	3	3	3	6	0
5418	6	9	6	9	9	6	6	9	9	6
5419	6	3	0	9	6	3	3	6	7	2
5420	13	2	9	6	3	12	9	6	7	8
5421	6	6	7	5	3	9	7	5	3	9
5422	6	9	6	9	6	9	8	7	7	8
5423	3	3	0	6	6	0	0	6	3	3
5424	6	6	3	9	6	6	3	9	6	6
5425	6	6	4	8	6	6	9	3	6	6
5426	6	9	12	3	4	11	6	9	6	9
5427	3	6	3	6	9	0	0	9	9	0
5428	9	6	8	7	3	12	9	6	3	12
5429	6	3	3	6	3	6	6	3	0	9
5430	9	0	3	6	3	6	9	0	0	9
5431	6	6	8	4	3	9	9	3	3	9
5432	5	10	6	9	2	13	7	8	12	3
5433	6	6	6	6	9	3	3	9	6	6
5434	0	3	3	0	0	3	3	0	0	3
5435	3	3	0	6	6	0	0	6	3	3
5436	3	12	12	3	5	10	5	10	9	6
5437	3	9	6	6	7	5	3	9	6	6
5438	3	9	6	6	6	6	3	9	7	5
5439	3	6	6	3	3	6	3	6	3	6
5440	6	9	6	9	12	3	5	10	6	9
5441	6	9	6	9	6	9	6	9	6	9
5442	0	9	6	3	3	6	6	3	6	3
5443	6	9	10	5	9	6	6	9	3	12
5444	4	11	6	9	9	6	3	12	6	9
5445	9	6	9	6	3	12	9	6	3	12
5446	7	8	9	6	6	9	3	12	6	9
5447	9	6	7	8	3	12	9	6	3	12
5448	3	6	3	6	6	3	0	9	6	3
5449	10	5	6	9	6	9	9	6	6	9
5450	3	9	6	6	3	9	6	6	6	6
5451	9	6	10	5	12	3	0	15	9	6
5452	9	3	3	9	9	3	3	9	7	5
5453	12	0	0	12	9	3	5	7	3	9
5454	12	3	3	12	9	6	6	9	5	10
5455	3	12	9	6	6	9	9	6	8	7
5456	6	3	0	9	9	0	2	7	4	5
5457	9	3	3	9	8	4	3	9	6	6
5458	0	3	3	0	0	3	0	3	3	0
5459	3	9	6	6	7	5	0	12	9	3
5460	3	9	6	6	6	6	4	8	6	6
5461	9	6	6	9	6	9	6	9	9	6
5462	6	6	3	9	6	6	7	5	3	9
5463	6	9	6	9	6	9	6	9	6	9
5464	6	9	6	9	6	9	6	9	6	9
5465	3	12	7	8	3	12	12	3	9	6
5466	9	6	9	6	0	15	9	6	0	15
5467	6	6	6	6	4	8	9	3	6	6
5468	6	6	9	3	3	9	6	6	3	9
5469	6	9	6	9	6	9	6	9	9	6
5470	9	0	0	9	9	0	4	5	3	6
5471	3	6	3	6	3	6	3	6	6	3
5472	3	6	6	3	3	6	3	6	3	6
5473	3	3	3	3	3	3	6	0	0	6
5474	8	7	6	9	6	9	6	9	6	9
5475	6	9	6	9	6	9	6	9	6	9
5476	3	3	3	3	3	3	6	0	3	3
5477	6	9	6	9	6	9	6	9	6	9
5478	6	6	7	5	4	8	6	6	3	9
5479	3	3	3	3	0	6	6	0	0	6
5480	5	7	3	9	9	3	3	9	6	6
5481	3	3	3	3	0	6	6	0	0	6
5482	3	9	6	6	6	6	6	6	6	6
5483	6	0	3	3	3	3	5	1	0	6
5484	6	9	6	9	6	9	6	9	9	6
5485	9	6	3	12	12	3	6	9	8	7
5486	3	6	6	3	0	9	6	3	3	6
5487	12	3	4	11	6	9	11	4	3	12
5488	6	3	6	3	4	5	3	6	3	6
5489	0	12	6	6	6	6	6	6	6	6
5490	3	12	6	9	3	12	9	6	6	9
5491	6	6	7	5	2	10	12	0	2	10
5492	6	3	3	6	3	6	6	3	2	7
5493	12	3	6	9	6	9	11	4	6	9
5494	3	9	6	6	6	6	3	9	6	6
5495	6	6	6	6	3	9	6	6	3	9
5496	0	9	6	3	3	6	3	6	6	3
5497	6	9	6	9	12	3	0	15	12	3
5498	6	6	3	9	6	6	6	6	3	9
5499	9	3	3	9	3	9	3	9	9	3
5500	3	12	9	6	12	3	6	9	6	9
5501	6	6	3	9	6	6	6	6	3	9
5502	9	6	3	12	9	6	6	9	6	9
5503	9	6	3	12	6	9	0	15	12	3
5504	3	12	9	6	6	9	5	10	10	5
5505	12	0	0	12	9	3	4	8	4	8
5506	3	9	6	6	3	9	6	6	6	6
5507	9	3	6	6	3	9	6	6	3	9
5508	4	5	6	3	5	4	0	9	8	1
5509	6	9	9	6	12	3	0	15	12	3
5510	9	6	9	6	3	12	10	5	3	12
5511	6	9	6	9	6	9	6	9	6	9
5512	8	7	9	6	3	12	9	6	3	12
5513	6	6	6	6	3	9	6	6	3	9
5514	6	9	6	9	6	9	6	9	9	6
5515	6	9	9	6	7	8	10	5	6	9
5516	6	9	6	9	11	4	6	9	6	9
5517	6	6	3	9	6	6	6	6	3	9
5518	14	1	9	6	3	12	6	9	11	4
5519	0	6	3	3	3	3	0	6	6	0
5520	7	2	0	9	6	3	3	6	3	6
5521	6	9	6	9	10	5	9	6	6	9
5522	8	4	8	4	6	6	3	9	5	7
5523	7	5	9	3	0	12	8	4	6	6
5524	9	6	3	12	9	6	9	6	3	12
5525	3	6	3	6	3	6	6	3	4	5
5526	4	11	12	3	9	6	8	7	3	12
5527	3	0	0	3	0	3	3	0	0	3
5528	8	7	9	6	3	12	10	5	6	9
5529	9	6	3	12	9	6	3	12	7	8
5530	6	0	3	3	3	3	6	0	0	6
5531	9	6	9	6	3	12	9	6	7	8
5532	9	6	6	9	12	3	9	6	3	12
5533	6	6	9	3	3	9	9	3	3	9
5534	7	8	10	5	4	11	4	11	6	9
5535	0	3	3	0	0	3	3	0	0	3
5536	3	6	3	6	3	6	3	6	6	3
5537	6	9	6	9	6	9	6	9	6	9
5538	3	9	6	6	3	9	6	6	6	6
5539	6	3	3	6	6	3	3	6	3	6
5540	6	3	2	7	7	2	3	6	6	3
5541	3	12	8	7	6	9	6	9	11	4
5542	3	12	9	6	6	9	3	12	6	9
5543	6	9	6	9	6	9	11	4	4	11
5544	3	9	6	6	4	8	7	5	6	6
5545	3	6	3	6	9	0	1	8	6	3
5546	3	9	7	5	6	6	1	11	9	3
5547	0	12	10	2	3	9	6	6	9	3
5548	9	6	3	12	8	7	9	6	3	12
5549	6	0	0	6	3	3	3	3	0	6
5550	5	10	12	3	9	6	6	9	3	12
5551	6	0	3	3	0	6	6	0	0	6
5552	9	6	6	9	6	9	9	6	3	12
5553	3	12	9	6	8	7	6	9	12	3
5554	6	9	6	9	6	9	6	9	6	9
5555	6	6	6	6	3	9	6	6	3	9
5556	6	6	6	6	3	9	6	6	3	9
5557	6	6	3	9	6	6	3	9	6	6
5558	3	9	6	6	6	6	3	9	6	6
5559	9	3	3	9	8	4	3	9	6	6
5560	3	12	11	4	9	6	3	12	9	6
5561	6	3	3	6	3	6	4	5	4	5
5562	3	6	3	6	3	6	3	6	6	3
5563	6	9	6	9	7	8	7	8	6	9
5564	3	6	8	1	0	9	6	3	3	6
5565	6	9	6	9	9	6	6	9	6	9
5566	6	9	6	9	7	8	6	9	6	9
5567	3	6	6	3	3	6	3	6	3	6
5568	9	6	3	12	9	6	3	12	7	8
5569	6	9	6	9	6	9	6	9	6	9
5570	6	6	4	8	6	6	3	9	6	6
5571	3	12	9	6	9	6	3	12	9	6
5572	5	10	6	9	10	5	4	11	12	3
5573	6	9	6	9	8	7	6	9	6	9
5574	6	9	6	9	6	9	6	9	6	9
5575	6	9	9	6	7	8	6	9	6	9
5576	3	3	3	3	3	3	0	6	6	0
5577	3	9	8	4	3	9	6	6	6	6
5578	6	9	9	6	6	9	6	9	6	9
5579	9	3	3	9	9	3	6	6	4	8
5580	0	9	6	3	3	6	3	6	6	3
5581	5	7	9	3	6	6	9	3	6	6
5582	6	9	9	6	3	12	8	7	6	9
5583	6	3	3	6	3	6	9	0	0	9
5584	3	6	6	3	3	6	3	6	3	6
5585	12	3	10	5	9	6	6	9	3	12
5586	3	12	9	6	6	9	6	9	8	7
5587	6	9	6	9	6	9	6	9	6	9
5588	9	6	6	9	9	6	8	7	7	8
5589	6	9	6	9	6	9	7	8	6	9
5590	8	7	3	12	6	9	3	12	11	4
5591	9	6	6	9	5	10	9	6	3	12
5592	9	6	8	7	6	9	6	9	6	9
5593	8	7	9	6	3	12	11	4	3	12
5594	6	9	6	9	6	9	6	9	9	6
5595	10	2	9	3	3	9	6	6	9	3
5596	3	9	6	6	6	6	6	6	5	7
5597	3	6	3	6	6	3	3	6	9	0
5598	3	9	6	6	3	9	7	5	7	5
5599	0	9	9	0	0	9	6	3	6	3
5600	7	2	3	6	3	6	3	6	3	6
5601	6	6	6	6	3	9	9	3	3	9
5602	6	9	12	3	4	11	6	9	6	9
5603	3	9	3	9	3	9	9	3	3	9
5604	3	9	6	6	6	6	3	9	6	6
5605	3	12	6	9	0	15	11	4	12	3
5606	4	5	6	3	3	6	3	6	3	6
5607	3	3	6	0	0	6	6	0	3	3
5608	3	6	6	3	0	9	6	3	3	6
5609	3	6	3	6	3	6	7	2	5	4
5610	9	6	3	12	7	8	7	8	5	10
5611	9	6	6	9	6	9	6	9	6	9
5612	6	6	3	9	7	5	6	6	3	9
5613	3	3	3	3	0	6	3	3	3	3
5614	9	3	0	12	9	3	6	6	3	9
5615	6	9	6	9	6	9	6	9	6	9
5616	9	3	3	9	6	6	8	4	0	12
5617	0	12	3	9	9	3	6	6	3	9
5618	0	6	3	3	3	3	3	3	3	3
5619	6	3	6	3	3	6	3	6	3	6
5620	3	9	6	6	3	9	7	5	6	6
5621	6	0	1	5	3	3	6	0	0	6
5622	6	6	9	3	0	12	9	3	3	9
5623	6	6	6	6	3	9	6	6	3	9
5624	3	12	9	6	3	12	7	8	9	6
5625	6	9	9	6	6	9	6	9	6	9
5626	6	9	6	9	9	6	6	9	6	9
5627	6	9	6	9	6	9	6	9	6	9
5628	6	6	3	9	9	3	2	10	6	6
5629	6	6	3	9	6	6	2	10	6	6
5630	6	9	4	11	6	9	3	12	12	3
5631	5	10	9	6	6	9	6	9	6	9
5632	3	3	3	3	4	2	3	3	0	6
5633	3	9	6	6	5	7	3	9	9	3
5634	6	9	5	10	9	6	6	9	6	9
5635	9	3	3	9	3	9	3	9	3	9
5636	6	9	7	8	6	9	6	9	6	9
5637	3	6	6	3	3	6	6	3	3	6
5638	4	5	4	5	6	3	3	6	3	6
