5459	4	-5.473221	-0.992066	6.377991	-9.883999	7.959158	6.699180	-7.173176	6.380202	-3.966507	-4.127348	-8.798395	6.866388	-1.600222	-6.750092	7.959158	-8.796575	6.180937	1.196143	-6.902323	7.959158
5460	4	-9.254808	8.942767	-5.496008	-5.015733	4.093161	5.971351	-7.220530	4.253336	-1.877794	-5.805806	-3.923733	8.942766	-9.865287	6.124854	-3.617627	-5.876947	-2.472877	4.177156	-6.979135	4.276800
5462	4	5.332091	-7.709589	-2.246468	7.185956	-11.382396	5.332095	-12.955601	8.032516	1.603356	-5.946425	-5.826646	-6.915961	8.425178	-8.970262	5.815819	-4.572768	4.748753	-8.118596	7.185570	-6.024693
5467	4	-6.617483	7.659444	-8.609527	3.580462	5.233258	8.173888	-3.623104	-5.032820	6.952768	-6.341247	8.175483	-3.683773	0.155728	6.947458	-6.341247	-7.878300	2.496206	3.558848	-5.605290	7.103799
5468	4	1.847532	5.748543	-9.646744	5.295478	-8.355550	-9.113684	7.036643	-3.389270	-5.973293	8.033294	7.684889	-2.324502	2.687956	-7.279101	-4.571472	-4.498593	7.011552	-9.654418	5.295478	-2.671775
5478	4	-7.279864	6.851210	-5.087542	6.343759	-5.604548	-13.659005	6.668898	1.428410	-3.692480	4.655441	5.081586	-3.191613	-2.986773	6.343953	-11.535337	5.082933	-6.421010	5.701631	-3.368227	-6.640286
5480	4	2.166734	-6.806498	6.565292	-8.817032	7.668050	5.421086	-7.772696	6.565296	-3.981394	-3.257194	-4.525824	-4.154992	6.565069	-9.165724	8.599769	-7.138798	5.993293	-8.099813	4.652417	-1.212159
5482	4	-6.472806	-1.408455	6.523796	-7.674352	6.455026	4.777023	-4.746670	5.017210	3.087924	-5.790880	-6.286345	5.661033	-7.344875	6.886607	-6.480422	-12.678350	5.660776	-2.859925	-3.879456	6.454977
5489	4	-6.186469	-5.372369	7.520016	-7.775871	6.511207	-2.421143	-5.371921	5.625454	3.357855	0.320542	-9.806092	6.449965	-3.580724	-3.849792	6.511213	-6.039226	6.449965	-7.706609	6.742296	0.316078
5491	4	-7.106266	8.010267	-9.826688	6.548413	-3.060015	-8.320543	8.010267	-9.826687	6.461042	1.100142	3.907830	0.597422	-6.915453	6.548413	-4.296851	4.464592	-1.377074	0.977764	6.348301	-4.284907
5494	4	6.355827	-13.389587	7.047810	-5.107072	-5.743179	-10.290677	5.577531	-3.482178	-3.513511	3.630973	-3.874624	5.577531	-7.132114	6.353329	-5.396506	-6.345565	-6.858994	7.058195	-9.997692	3.657931
5495	4	-8.354344	6.028381	-4.189422	-6.435176	4.228608	8.832951	-5.519490	6.308647	-6.572157	-6.847687	8.465228	-1.300562	-3.342916	4.972245	-9.509648	-2.299865	5.379396	-10.798409	4.932155	-0.366645
5498	4	-5.275566	3.817577	-11.005309	7.959957	-4.528619	5.193717	-6.384142	-3.407233	7.976033	-11.054974	5.193718	-12.811037	5.947320	-3.546224	-6.821130	-1.686163	-9.150776	6.004463	-6.147598	5.360744
5499	4	8.412719	-5.245844	-5.820060	6.100218	-4.474866	6.047483	-5.246933	0.334966	-4.695647	5.317391	6.047929	-10.996938	6.227292	-9.784636	5.317391	-3.658679	7.380741	-6.287815	-4.684286	6.926681
5501	4	6.318361	-4.803594	-2.158067	8.063800	-13.181557	-5.934599	-5.860399	7.474440	-6.944883	4.756485	-3.683181	4.729326	-8.737402	8.063800	-7.814190	6.315664	-10.784378	7.468566	-2.556218	-5.965121
5505	4	4.092307	-7.164133	6.996979	-9.642827	5.505435	8.466137	-7.164134	6.996979	-9.157558	-1.395086	9.204565	-2.183889	-4.155956	6.174339	-7.013417	9.293535	-7.164090	6.389767	1.226815	-6.883977
5506	4	-8.981024	7.507283	-3.957912	-4.963507	6.507178	-2.782734	7.461577	-9.905021	6.660164	-3.300326	-3.386323	-4.812452	4.368359	-9.274632	6.459438	7.185895	-3.171590	-3.711024	6.660151	-7.588720
5507	4	-7.501753	6.418530	-6.388518	-3.690242	7.443196	8.068623	-8.790937	5.897913	-2.829900	-3.038738	2.899875	3.316549	-12.436465	7.522268	-7.086383	7.450238	-3.226733	-5.937783	7.518483	-10.336581
5513	4	7.072138	-10.694825	3.403163	-1.346332	-2.846202	7.073174	-5.147388	-6.040526	3.932478	-7.230530	-7.366543	5.585752	-7.288434	-4.749113	5.860501	-3.088240	5.585752	-12.194807	3.940174	-1.909528
5517	4	-5.834822	6.694188	-12.129500	7.395597	-8.411066	5.785200	-5.547575	-6.867483	7.397571	-12.498680	-0.881217	-1.041547	3.185618	-3.879472	2.410525	5.779566	-7.366717	3.185714	-2.054137	-5.681899
5522	4	0.150623	7.857702	-9.929892	5.789025	-10.474524	-11.925037	7.863489	-4.598003	-7.075856	7.385247	6.732795	-0.715596	6.650677	-7.578144	-4.548825	6.581669	-0.715591	6.650679	-10.052203	0.799597
5523	4	9.383478	-3.633216	-6.059612	4.809187	-12.690874	3.772299	2.824733	-12.210686	4.815866	-12.579710	-1.274239	4.740640	-7.099612	-1.605445	5.487051	-6.688262	4.893721	-7.099690	-1.607026	5.505861
5533	4	-6.362180	8.738921	-10.923701	7.132529	-4.244538	2.738968	2.564436	-10.921120	7.132529	-9.921214	-10.099463	8.738021	-5.365955	-1.886522	5.760139	5.113482	-7.226481	3.334959	2.438580	-8.025077
5538	4	6.670952	-6.260967	-6.341416	6.594345	-6.714158	-5.976187	-3.280357	3.938235	-11.712015	6.740476	-8.013211	5.639387	-6.419683	-5.432425	6.722791	-2.025188	5.639397	-12.576468	6.594263	-1.315694
5544	4	6.749917	-5.722938	1.144676	7.700308	-13.706538	-4.760754	5.783376	-7.468549	7.718516	-7.084484	-2.225678	-4.961927	6.308691	-6.517864	5.227083	-7.474611	5.780771	-4.597265	-3.057884	5.230257
5546	4	-5.919179	-0.485867	7.552087	-12.280554	7.734995	-12.245529	5.949910	-4.522432	-0.582074	7.693300	5.324605	-9.535868	7.553700	-7.040019	-2.724136	-12.245940	5.949910	-4.497851	-6.133042	7.734994
5547	4	-10.551674	6.489298	-9.920282	4.262419	3.881882	-13.511892	6.486668	-3.758324	-2.564822	8.617039	-8.046724	6.489298	-9.920336	6.014224	0.390029	-6.855220	0.236207	5.664366	-9.201048	8.617195
5555	4	-6.780570	8.150333	-6.748576	6.939200	-9.196654	6.105518	-2.841566	-2.919024	6.939132	-15.566381	6.104699	-9.251467	5.071341	-5.256951	-9.459469	-8.602614	8.153030	-2.587267	-2.123333	2.658749
5556	4	5.237602	-9.526692	5.383337	-7.055182	-5.217282	-10.164525	7.119846	-5.197523	-8.324184	6.321752	5.237602	-5.569389	-3.655838	4.700378	-11.320482	-3.770350	7.119592	-10.135546	4.827535	-5.055318
5557	4	6.420468	-5.750234	8.024828	-5.736700	-1.773711	-4.550184	0.402998	7.879682	-10.188915	6.313623	-8.819808	6.161843	-3.606166	-4.701811	6.325835	6.403772	-0.937705	-2.199372	4.263835	-7.666203
5558	4	-5.377628	6.405129	-10.369933	7.262779	-2.073046	-10.943834	6.368982	-3.966054	-2.176221	5.449954	-5.546176	-1.519907	4.866759	-7.397921	5.450589	6.614411	-7.810858	5.480886	-4.056238	-0.296706
5559	4	-9.898931	5.773712	-1.654473	-6.427087	7.546398	5.391935	-6.706903	5.909028	-6.130921	-2.730536	5.384447	-3.628814	1.721617	5.885407	-4.737217	3.853368	-5.193747	5.906136	-10.359221	2.974648
5570	4	8.196977	-9.603663	6.880528	-7.256209	-4.267091	-3.264560	-0.003326	6.391073	-13.151447	7.071451	-3.478297	7.267587	-4.924037	-7.969549	7.076658	7.919820	-0.802597	-4.138446	4.517244	-10.413736
5577	4	5.588143	2.037018	-6.014399	8.983802	-10.422866	-7.911061	6.065586	-5.556749	-3.235792	5.201444	-1.717093	5.959176	-10.515787	8.983802	-7.151431	-4.465180	-3.066526	6.821737	-3.549687	5.200785
5579	4	2.698240	-10.845557	8.433800	-5.765727	3.560297	5.817367	-8.752068	3.127666	6.273792	-7.353752	5.817366	-11.168255	8.364943	-2.582858	-1.949866	-5.413889	6.389940	-2.291398	7.487122	-4.271727
5581	4	6.101122	-1.287104	2.885973	4.519355	-6.022739	0.441283	8.460029	-8.268111	8.789537	-1.810075	-10.404129	8.512662	-7.985096	2.664806	5.165355	-7.311961	2.293229	7.194847	-9.130155	6.824721
5595	4	0.374797	5.373583	-4.733533	-3.981963	6.023906	5.923547	3.200206	-9.947651	7.041017	-5.901885	3.057533	-4.970920	5.978344	-9.736914	5.662894	1.651597	3.272281	-9.840949	2.611167	4.082825
5596	4	-6.946429	5.261984	-7.619292	4.226283	-4.569136	-6.319380	-6.111398	7.099404	-13.467607	7.209188	5.415249	-8.873014	7.111033	-7.464896	-5.105653	-10.909308	5.261984	-7.615879	3.302775	1.715628
5598	4	-1.114969	-6.122740	5.211123	-8.470219	7.123550	-9.442231	6.816853	-7.121929	-1.878153	7.123635	-5.478879	6.787129	-8.150962	6.944945	-0.687487	6.874114	-4.186886	-3.997086	7.117564	-5.666539
5601	4	7.370877	-7.717689	3.970946	0.839931	-6.103579	-5.042826	6.811908	-3.166260	-4.598328	6.505393	7.370877	-5.181634	-2.416184	6.417589	-10.148231	-1.638557	6.867291	-7.348750	6.506594	-5.715585
5603	4	-10.251309	-7.690969	6.927070	-6.652984	8.149899	2.302667	-2.995620	-4.165765	6.879507	-4.152824	-4.066210	-1.750239	-4.171685	6.773975	-2.496806	-7.676442	3.502321	-5.286396	6.773974	-2.496802
5604	4	7.868089	-12.345415	6.275577	-2.815103	-5.746052	-0.802757	-5.968872	6.359149	-8.641863	3.008123	-1.911672	5.703133	-5.451973	6.401214	-1.790605	-6.049433	5.700802	-2.571598	-2.224711	3.008525
5612	4	6.505886	-10.731580	-0.828790	6.956693	-9.993004	6.505886	-10.796572	7.326208	-3.622880	-4.684646	-1.751184	-5.727882	7.326206	-6.145047	2.511369	-6.140601	5.339269	-8.638104	7.147316	-7.110728
5614	4	7.758051	-8.734936	4.840783	2.186067	-8.700204	7.758051	-4.735021	-2.762945	7.465087	-8.701867	-3.812335	-3.725478	5.987997	-10.857247	4.345669	7.757330	-8.735134	5.988376	-4.363302	-4.050045
5616	4	7.332881	-5.436579	8.191862	0.248536	-15.797680	-3.249165	6.018221	-8.707826	6.251957	-10.109586	7.321383	-5.436491	8.194190	-5.822087	-9.865416	7.332621	-1.377987	-2.586913	6.251437	-16.355131
5617	4	-11.541021	6.347827	-9.415716	5.829265	-9.675261	-5.000417	-1.753280	8.011253	-1.657075	-3.915548	-5.000014	-1.735449	2.076492	4.134278	-9.654000	-6.062336	-1.753280	8.011264	-5.253656	2.079215
5620	4	8.981981	-1.782978	-2.378641	6.165273	-10.782943	-2.328542	6.960760	-6.326899	6.165263	-5.972721	-2.813835	-1.927988	5.787864	-6.349737	6.390294	-7.480140	6.953630	-0.226817	0.685429	6.179791
5622	4	-9.853084	7.851234	-10.505055	-5.377455	7.054731	6.785251	-3.061275	-8.363692	7.242972	-9.428343	3.094200	5.662516	-14.786536	7.242972	-8.268168	-4.297250	7.819251	-14.812932	7.242966	-5.327179
5623	4	6.536796	-4.877967	-7.978979	7.031289	-7.653643	-5.311534	6.063308	-12.965121	7.031288	-2.930701	-11.443379	6.062369	-7.548504	-0.501540	8.724008	6.536453	-6.953506	3.834260	-1.319386	-1.781716
5628	4	-7.531760	-1.563062	7.464377	-9.945335	7.529164	-12.038349	4.907159	-3.064626	-5.029338	7.529164	3.388891	-12.066898	6.296825	1.428421	-3.631574	3.388890	-12.332834	7.462969	-3.437618	-3.267284
5629	4	-2.029201	-7.220225	5.323156	-16.614125	5.309948	-7.747166	5.746269	-4.908034	-10.804118	5.310160	6.099047	-11.311130	5.323156	-10.238014	-5.743463	6.099045	-4.933201	-2.051973	1.955960	-6.712129
5633	4	-5.927759	-4.777251	6.728853	-9.380800	9.638029	-9.625717	6.411609	0.306418	-8.275601	9.637536	-9.716079	6.556667	-4.390839	-6.588715	9.635385	5.616585	-4.957737	-3.676709	4.253254	-4.746961
5635	4	-8.208069	5.502887	-7.973568	-5.867732	5.943060	5.735594	-7.229947	1.109097	-8.773533	-1.381012	5.735595	-5.857713	-3.840110	-2.539901	-1.381229	5.736746	-5.857724	-7.043679	2.719970	-8.279529
5649	4	-6.752391	-3.090259	7.558962	-5.339679	6.852847	4.563329	2.324022	-4.938566	8.681817	-2.567229	-9.796108	6.842423	2.486591	-5.339981	6.852880	6.263252	-4.148810	-3.372613	8.235304	-2.640574
5658	4	8.697590	-1.981751	1.145562	5.325891	-9.893916	8.695722	-1.680185	-4.654063	5.958607	-9.913352	8.699718	-7.455796	7.475907	-3.803846	-3.518270	-3.000805	6.700777	-8.799806	5.972024	-4.540837
5659	4	-9.813923	6.248599	-9.020337	7.136769	-6.062065	0.230860	-2.443175	-1.723022	7.136766	-6.271561	-10.320636	-5.575040	7.295904	-8.353691	5.372016	-16.216660	6.248598	-2.012400	-3.768542	5.328014
5670	4	7.256739	-9.929994	7.151015	-5.221817	-10.377915	-2.195536	7.315393	-3.494598	-1.257878	-5.125244	-2.195536	7.315394	-7.509814	5.243583	-9.040929	-7.669464	7.338388	-3.485101	-1.285704	0.348395
5677	4	-4.441004	-6.483453	6.531091	-4.912618	6.756503	-8.123109	6.008528	-5.068921	-0.539839	6.738838	-6.858223	6.008508	-10.906951	3.792965	1.655312	4.653622	2.466901	-7.547465	7.722493	-7.066012
5687	4	-1.906966	6.837469	-10.321405	7.808530	-4.406381	7.793169	-1.201537	-5.379576	7.808530	-9.804101	-4.855814	6.889169	-4.890361	1.163900	6.744367	-4.864114	6.889179	-4.234883	-5.124019	6.796051
5690	4	1.222627	7.908236	-3.718766	-6.309585	3.864485	5.918523	3.081445	-10.108443	6.058162	-7.045200	5.251614	-4.119002	7.936854	-12.174008	3.121788	9.732887	-4.510323	7.936778	-5.657168	-2.731415
5691	4	3.329230	-7.114321	4.478122	-4.743140	-8.399481	-5.926041	6.105141	-10.610701	5.876537	-8.203626	-7.578778	6.104896	-4.188532	-3.993865	2.332787	3.329229	-2.354138	-5.929464	5.876751	-14.072171
5692	4	1.013962	8.528157	-11.840432	8.142073	-9.395032	-10.587752	8.839229	-1.025030	-4.234386	6.046369	-7.492309	8.839498	-11.840419	5.786093	2.354954	7.817798	-8.279658	5.598151	-4.076907	-5.372123
5694	4	6.448085	1.717866	-10.299389	4.537737	-13.601089	7.595928	-9.145443	6.856944	-7.679316	-7.287450	-2.850512	5.898194	-11.260568	4.537737	-8.043916	-9.372523	5.940037	-6.215457	-7.950993	4.621776
5695	4	-10.597959	7.691090	-5.501391	-3.690567	7.290318	0.444474	7.223786	-10.361150	6.556764	-4.064840	-10.483210	7.693438	-5.841066	0.394861	6.223886	-5.318758	7.691651	-10.361150	6.556760	-3.810030
5701	4	6.584850	-6.448758	-5.725813	6.597813	-11.171889	-1.241132	5.659857	-11.428974	6.597814	-4.562094	-4.816315	5.651195	-5.598808	-3.030958	6.964210	-4.816334	5.664647	-8.428664	1.633834	6.713593
5710	4	-2.773132	-7.422422	4.902847	-9.358933	9.315301	7.478887	-6.431630	-7.977216	7.438575	-7.060426	-4.714952	4.227358	-8.564432	4.003360	2.891663	5.900069	-12.184239	4.903693	-7.050680	2.801915
5718	4	7.776314	-5.348902	-7.931383	7.747582	-10.842989	7.559128	-10.976903	3.783889	-2.433209	-0.077148	7.784365	-10.976903	3.783888	-2.291479	-4.646541	-5.256799	4.555012	-6.752801	-3.970118	6.221326
5720	4	6.790545	-9.632056	-3.625369	6.060907	-7.475616	-4.044987	-6.791098	6.204724	-9.690695	9.037595	0.238290	-12.616969	6.204724	-9.690666	7.570283	-8.731857	2.544635	-1.132623	-6.360595	9.044711
5729	4	-6.196188	6.520434	-14.154897	6.611460	-5.934225	5.661177	-6.649551	2.985890	-5.958388	-2.631446	5.722653	-2.242353	-7.883148	6.611460	-9.173070	-3.326568	-3.192146	2.997301	-8.106462	6.912927
5733	4	-9.199085	8.180570	-6.636138	1.761457	5.208802	-5.196896	8.180571	-11.410685	6.817116	-3.751077	-3.626661	0.171409	6.221192	-2.135393	5.955770	6.575136	-0.487798	-5.529342	6.810385	-10.227011
5738	4	4.960650	-13.677046	7.407507	-3.225168	-3.059039	-10.400696	5.528585	-4.755978	-5.462708	6.418084	-4.613862	-7.133180	7.407507	-9.684914	6.418321	4.937057	-7.547724	-4.850151	5.605065	-4.631162
5745	4	-5.161126	-8.556663	5.596051	-6.137301	6.040811	6.066006	-8.465215	-5.905810	5.429844	-11.974991	-3.356016	3.299191	-8.852957	5.429844	-5.116300	6.119652	-14.289438	5.413180	-3.252721	-5.303399
5746	4	6.377128	-10.215502	8.390748	-4.522692	-5.336576	6.403453	-5.832668	0.017479	6.846028	-11.557831	-4.286343	-5.494125	8.397803	-11.129848	6.197265	-5.512016	4.389083	-2.395321	6.846851	-5.734858
5749	4	4.449228	-8.482472	6.330373	-10.221422	6.860419	-7.518925	5.747250	-1.586007	-4.625827	7.666787	8.157757	-6.029890	-2.996033	7.091001	-5.036738	-3.829367	5.747045	-6.139151	7.106811	-4.227339
5759	4	6.486930	-2.802190	-5.002977	6.220275	-11.769628	-7.903905	8.031414	-6.865133	-5.599490	6.635488	6.407597	-6.509847	6.054811	-5.650727	-5.314260	-2.053752	8.031115	-11.377013	6.220240	-5.588597
5760	4	-6.459514	7.728380	-7.766993	4.813594	-5.016025	-11.814408	4.001961	3.944394	-5.033093	6.384384	-11.952841	7.728373	-1.912945	-4.208601	6.384213	-0.127454	7.713270	-7.766993	4.813594	-5.273614
5763	4	-7.811732	8.852649	-10.396950	7.797969	-4.291517	-9.955731	-2.496350	7.324692	-10.499075	5.072793	-14.410446	8.852638	-5.179022	-4.064382	5.072793	3.536795	-7.090824	7.324718	-4.785021	-3.414544
5764	4	-4.568768	6.661927	-10.290407	6.583760	-2.562056	7.100948	-2.225018	-5.917314	6.577599	-8.614440	-9.031124	6.652901	-6.930248	-1.495127	6.300816	7.147822	-5.425229	3.448684	-1.713063	-3.081444
5775	4	-11.214988	8.884026	-4.522818	-2.945133	8.582299	-9.076120	3.123216	2.846290	-7.643584	8.585632	-5.166294	8.862513	-8.383181	5.861527	-1.271858	-5.260203	-3.126675	4.828726	-8.622879	8.585636
5776	4	-3.783962	7.700553	0.080423	4.415561	-5.612339	-8.539574	2.794996	6.547647	-9.719709	5.392329	5.642280	-6.194122	8.127748	-3.975263	-6.029278	-3.783962	7.726472	-5.590161	4.844087	-5.612339
5781	4	-10.911460	-4.395210	5.403496	-9.028414	6.582098	-9.389896	6.522421	-9.725407	6.461568	-0.001585	-15.785166	6.522422	-5.283880	-5.564219	6.582098	0.824462	-4.787050	5.403495	-2.743265	-2.025537
5787	4	2.840462	6.350326	-8.106666	5.577412	-8.488382	6.852815	-7.108390	6.474688	-5.916249	-5.880725	-5.908448	9.166001	-2.508032	-5.164442	4.893068	6.852847	-1.258670	-2.418989	5.577412	-8.488383
5788	4	-13.716107	6.423115	-5.145382	-3.299774	5.833112	-7.535616	-2.484644	6.670752	-10.059576	5.865765	-7.284001	6.420914	-9.773513	4.800055	-3.320657	5.349176	-6.780395	6.676855	-4.873393	-4.265039
5790	4	-4.158845	5.152952	2.852576	1.487790	-4.293013	6.622542	-8.280946	6.573369	1.144281	-8.678521	6.622542	-9.605585	8.307887	-5.456158	-3.510675	-8.145125	3.727671	4.751173	-10.253449	6.827605
5792	4	-7.938571	8.888425	-10.650099	6.980391	-5.558478	-6.887728	-2.074493	7.056952	-6.431922	6.599621	-13.426721	8.796761	1.067864	0.069192	6.589829	-13.426720	8.888428	-4.573501	0.322019	6.571777
5795	4	-5.617019	4.075232	-5.398982	-7.287055	6.848435	6.055675	-5.734740	-5.988348	5.246462	-7.312311	6.061578	-9.918753	5.427954	-4.499612	-3.859823	-3.396824	-6.068542	5.569150	-10.544325	6.851138
5796	4	0.073699	-0.475936	-3.531836	8.572331	-4.337711	6.513042	-3.618996	-3.519514	8.572098	-9.437442	-4.241737	4.080508	-9.156113	8.599194	-4.014986	-4.511207	-6.638441	6.051658	-6.286690	7.504966
5799	4	0.242928	6.299277	-10.759683	8.477578	-6.537594	7.943069	-8.316419	6.747173	-3.192376	-5.527947	7.935332	-2.854331	-4.378135	8.477569	-12.052050	-4.947113	6.571163	-3.432434	-4.115085	6.522421
5802	4	-7.024801	8.403184	-8.625387	-6.677046	6.285908	3.473710	2.145122	-13.697340	5.320837	-10.886115	-2.914450	8.404944	-13.718909	5.320837	-4.749296	7.707522	-1.190899	2.882107	-6.876284	-6.630877
5811	4	6.391244	-10.328401	6.647129	-5.680988	-5.666959	-4.670888	-6.168724	6.647137	-7.117503	7.363820	-8.577017	3.679528	2.217937	-3.696207	7.317128	-7.045409	4.443558	1.861557	3.049264	5.217966
5817	4	7.122637	-8.975273	7.788039	-5.264198	-5.025811	-7.229711	4.993340	2.374559	-8.096537	5.122327	-3.015931	7.318507	-6.314960	4.501449	-0.105520	-3.015896	6.460026	0.030009	4.358247	-0.104840
5819	4	3.837300	-3.987154	-2.181708	9.154754	-9.724860	-7.204732	7.354919	-7.177271	9.187849	-6.548001	-6.282363	-4.239387	6.701905	-3.806933	5.179553	-13.265628	6.623552	1.733122	-3.602437	5.186626
5825	4	7.505918	-13.251390	7.037751	-4.147331	-10.056249	7.505918	-13.251196	6.380199	1.101165	-11.114484	-5.163883	3.638716	0.072051	-8.793661	2.415336	-3.440390	3.613887	-2.211219	3.573796	-7.785748
5828	4	6.142960	-2.247861	-7.193005	6.126788	-8.113322	-6.914684	5.644010	-5.328080	-5.788842	7.493993	-2.078417	5.656241	-10.903891	6.126787	-2.902642	6.141146	-6.016175	4.992610	-6.560039	-2.808484
5830	4	3.451046	3.459802	-0.202124	9.295134	-11.871336	7.498553	-12.315388	4.008103	4.056079	-10.805107	-3.544195	-6.671099	5.249537	-5.464458	5.213857	-2.347836	6.219356	-2.127949	9.295489	-7.299573
5837	4	3.199962	-5.725727	3.007494	6.450615	-12.137689	-7.081104	7.220720	-8.091884	8.383412	-6.100855	-7.136765	-2.195851	6.299757	-0.307716	5.486097	-7.136767	-2.195899	6.535775	-6.333675	5.489597
5840	4	-1.554605	-5.884868	9.122364	-9.648756	6.973792	6.261598	-12.272209	9.097625	-3.737538	-3.276403	-3.060592	6.722545	-7.442595	6.856474	-2.126335	-7.656925	5.611966	1.882746	-5.227778	7.571538
5846	4	-6.366759	7.241277	-13.475369	8.032523	-3.565759	-11.245102	7.241277	-13.475341	7.063821	1.013295	-13.007372	7.241277	-8.509798	-3.827675	4.907236	3.685876	-0.728102	-9.533266	8.032526	-8.680425
5851	4	7.029925	-10.477264	7.243575	-6.936821	-4.823869	7.029925	-10.477219	7.146730	-1.137158	-4.823899	-0.414967	-10.276745	7.243607	-10.473466	5.134826	7.029925	-6.684208	1.579830	5.150507	-9.855181
5858	4	-9.555226	5.703410	-4.490614	-4.623322	6.916429	-3.405869	-7.005317	7.041644	-11.283149	6.929140	7.200945	-7.233376	-4.532469	6.326242	-6.563893	7.200943	-13.460813	6.902577	-5.727156	-2.803907
5859	4	5.530300	-7.834313	4.816552	2.205796	-7.470595	-4.249675	-3.034743	8.657725	-6.135535	7.022718	5.530105	-7.834421	8.680611	-2.802079	-4.236641	-6.173801	4.962931	-2.009182	-0.917943	7.022687
5873	4	-9.593448	6.622364	-6.502249	-5.010944	5.235441	-0.418846	6.622289	-11.367151	6.824470	-2.322861	4.685689	-5.053256	-0.542394	6.804377	-4.767955	4.678041	0.198292	-2.875035	6.824498	-4.765104
5877	4	5.231085	-10.246693	7.030937	-8.531346	1.662539	-7.644535	6.500520	-5.734291	2.987067	4.187642	-8.331050	6.500501	-3.587892	-2.899472	5.989283	-5.940283	1.101093	6.578646	-8.945236	6.054169
5884	4	7.532328	-4.450614	7.416053	-4.223732	-3.808644	7.532328	-3.384435	-3.187271	6.338415	-6.058814	7.532328	-4.402896	2.929787	4.010892	-5.924744	-10.637334	8.398358	-5.216908	-4.591705	7.802742
5885	4	6.470225	-4.367949	-7.548851	7.636052	-10.439350	-9.160198	6.885025	-6.741001	-2.732833	6.330680	-4.382378	-5.673154	5.243738	-7.778235	6.342022	6.485912	-10.981330	5.245154	-1.364663	-3.976921
5890	4	2.563763	4.073020	-11.095400	6.893971	-6.235598	5.804261	-4.411843	5.918661	-5.867093	-2.429576	-9.756304	7.999159	-6.044692	-5.388045	7.436073	-5.159316	8.084192	-11.846247	6.830426	0.223867
5892	4	0.246262	-7.965459	2.255009	4.336437	-0.843177	0.244623	-7.965862	2.957574	3.419295	-0.838204	-6.459274	-7.676826	6.687501	-5.269522	6.094769	-4.605106	2.632895	-3.134490	6.804620	-0.792622
5893	4	-9.988009	6.097521	3.145145	-5.901690	5.290501	5.654335	-3.164573	-6.782206	8.969346	-11.399995	-4.005498	7.444588	-9.570277	8.969338	-6.829701	-5.702939	-0.923391	5.933869	-6.181807	5.272701
5899	4	4.244902	-11.892165	8.653275	-7.944665	3.805929	7.778401	-11.892165	8.653275	-4.318050	-1.716674	7.778401	-10.675130	2.701189	5.032761	-8.160239	-2.858961	5.672434	-9.779347	7.563839	-4.930382
5902	4	-2.244568	5.340871	-4.387083	-4.724286	7.852182	6.874932	-7.249336	5.661737	-8.611450	2.251824	-1.669582	5.335224	-9.051795	5.660647	-4.932202	-1.974915	5.338464	-9.049077	5.591294	1.181074
5906	4	-2.372843	-1.145796	-5.145914	8.220835	-3.317701	-7.001227	-6.607669	5.712911	-7.813073	6.166037	-7.977420	5.817416	-10.344997	8.221043	-3.317771	-12.580777	5.817420	-4.377967	0.565691	5.735437
5909	4	5.849513	-2.603486	-2.917019	4.433349	-10.395160	-9.957866	5.757619	-3.728687	-4.849652	7.263377	-3.754872	-4.137876	6.888877	-9.288826	7.250979	5.785826	-9.164186	6.840742	-0.581526	1.027063
5910	4	-8.989811	6.070950	-9.318654	6.409938	-1.133421	-7.714949	-5.790747	6.915254	-9.310817	7.701277	-7.965532	0.669491	6.806768	-9.310602	7.701277	3.656377	-6.761079	-2.811574	6.331915	-3.634790
5912	4	-6.691267	5.605318	-7.643222	6.888816	-7.490481	5.208147	-7.094618	-0.754058	6.853294	-13.863124	-6.694952	-0.859176	5.613460	-2.750127	4.570222	-6.694478	-6.759134	5.734699	-2.753179	4.570310
5914	4	-9.557167	6.730575	-6.166072	-8.921303	5.853685	4.783610	-3.548936	-4.667108	-2.824424	-3.045894	-3.246790	6.730598	-12.687503	3.420653	-4.523939	4.783610	-5.436347	2.625221	-4.621016	-3.045894
5917	4	-14.782957	6.270703	-7.419979	-5.063653	5.773801	-9.474162	6.270703	-13.083640	6.851487	-4.624567	-14.782954	6.270703	-7.751215	0.959997	5.002780	-9.500325	-4.769342	2.287176	-11.404835	5.773803
5921	4	-12.287478	6.503878	-6.953182	0.436011	5.654297	-6.934489	-6.191763	7.579205	-4.221891	6.740173	-8.886364	6.503878	-6.955736	6.897857	-0.780081	2.127557	-5.785859	-2.468721	6.907344	-1.257971
5923	4	-11.289022	6.883127	-5.342691	-0.197593	4.566156	-5.673416	6.883171	-10.972941	8.310474	-7.323550	4.248072	-1.733578	-6.774750	8.310464	-12.806539	-7.509523	-0.012183	4.147820	-5.876414	4.566880
5924	4	-4.948457	-4.459351	6.648551	-9.638795	6.549575	5.440729	-8.950616	2.314380	5.931887	-1.581419	1.163285	-5.806674	6.648924	-9.435483	4.830070	-4.534652	5.198087	-2.434743	8.618875	0.444452
5926	4	-2.055872	-3.510241	7.577435	-8.482242	7.044232	4.923262	2.783582	-10.998153	5.534678	-3.551164	6.938077	-3.567110	-4.875828	5.534677	-7.004604	-6.593855	8.505552	-4.670365	-1.403107	7.043604
