5119	5	5.888798	-5.541646	2.178049	5.576995	-3.858015	0.663019	-6.453588	7.527190	-8.753791	8.406455	0.660846	-2.603394	2.177989	5.577026	-3.858053	5.888833	-9.384067	7.527190	-8.753791	8.406455	-4.482047	5.115904	-1.669925	6.550963	-4.218786
5124	5	-4.253224	7.264815	-10.287714	5.919482	-4.025899	7.664874	-7.504368	6.202511	-13.052887	5.644028	-4.253223	7.264812	-4.205065	-5.985981	5.644027	7.663685	-3.146948	-5.727287	5.919482	-4.025899	-4.044423	2.993622	4.807357	-13.050518	5.644027
5125	5	-0.956338	-7.519179	8.471219	-3.948912	1.373883	-7.246920	5.089446	-5.720274	5.696109	-4.524540	-0.956338	-7.519179	8.471219	-7.724505	7.250515	5.188490	-9.613106	8.471219	-3.948912	1.373883	5.188490	-9.613106	8.471219	-7.724505	7.250515
5126	5	7.809947	-11.882092	6.725091	-4.748540	-1.663496	7.809947	-6.534898	-4.363266	6.410409	-6.566938	-0.221557	4.081240	-8.537343	6.410409	-6.566938	7.809947	-11.882092	6.725091	-9.974474	4.215230	-0.007672	3.848162	-2.625865	-4.896666	4.215230
5127	5	-4.635766	8.112133	-9.236824	0.584908	8.341340	-4.635766	8.112133	-9.352514	4.884481	2.410779	0.494183	-3.639459	4.474602	-8.538595	8.371596	6.714081	-2.716813	-1.073175	4.884460	2.410781	-4.635766	8.112104	-6.816042	-2.548532	8.371591
5129	5	-5.557869	5.595905	-0.217774	-5.159365	7.699884	-5.557883	5.811223	-10.107740	7.848877	-5.172034	6.626783	-6.367941	7.059168	-10.368431	7.699884	6.626783	-6.238290	2.474944	3.343136	-4.642854	6.626783	-6.238290	2.474944	3.326510	1.944816
5130	5	4.913906	-4.614690	-4.011965	6.747693	-5.007727	-4.478839	5.819451	-8.352707	6.747693	-5.007728	-0.329109	-0.014207	-4.058332	6.747693	-5.007728	-0.213664	-6.539513	5.946364	-6.037849	6.772450	4.913906	-11.096335	5.946364	-6.037849	6.772450
5131	5	6.531525	-9.110814	8.131656	-11.678508	7.046690	4.805253	2.919122	-1.496289	-6.229031	7.046690	-2.838466	7.049835	-1.676657	-6.228569	7.046690	6.499479	-3.444989	-1.824053	5.144686	-1.831173	4.804559	2.919933	-6.644308	5.144913	-1.831166
5136	5	6.994773	-3.264528	-5.210779	6.636923	-4.808962	-4.966881	8.181868	-7.500183	6.636923	-4.808963	7.010357	-7.132773	4.750840	-7.976964	5.861037	-4.954019	6.161643	2.404738	-5.264664	5.861037	-4.966762	8.086007	-3.049411	-1.940804	5.861032
5137	5	-5.556585	6.810011	-4.091927	-3.223185	5.887387	5.012894	-7.889300	7.999908	-5.256752	0.708020	-5.564747	6.834446	-7.607857	9.199235	-5.726841	5.005712	-6.104702	5.271708	3.951441	-5.726837	5.012894	-7.889323	7.999958	-8.504672	5.887392
5140	5	5.871337	-9.249396	7.184379	-9.475415	1.065134	5.871337	-9.249396	7.184379	-13.263498	7.389083	-2.106294	5.184066	0.867346	-3.708161	1.064694	-2.106294	5.184066	0.867346	-7.496383	7.389081	-2.113642	5.214522	-5.761055	-6.921244	7.389078
5141	5	-3.344046	7.322894	-9.581485	3.912040	-0.809823	1.326797	-2.776409	6.840821	-9.413203	7.193014	-3.344046	7.322894	-5.704743	-5.348864	7.193014	5.079980	-8.178921	6.842237	-9.413204	7.193014	5.076521	-2.702335	-3.418077	3.911998	-0.809820
5143	5	5.340387	-5.695934	6.432710	-8.482852	5.373699	2.103460	6.826060	-4.397594	-3.994452	5.373699	2.103460	6.903810	-7.174924	7.152304	-5.459225	5.340387	-5.010683	3.671595	4.539304	-5.459097	2.103545	3.699436	3.545565	-6.487066	5.373699
5145	5	-1.905268	-8.088703	7.311984	-9.249789	7.021685	-1.970403	-2.083965	-3.574795	7.517760	-1.673590	-1.905268	-8.088703	6.263097	1.961387	-1.028186	-1.905268	-8.088703	7.310533	-3.108993	0.512294	3.108536	-3.368749	-3.395813	7.517760	-1.673590
5149	5	-1.642728	5.751340	-9.480994	6.670238	-0.001878	-1.191621	2.814829	2.734916	-10.766711	6.259235	5.343705	-3.752347	-4.558494	6.778196	-4.424244	5.362020	-6.960310	7.804740	-10.766877	6.259235	-1.642727	5.751340	-4.622781	0.917250	6.200247
5152	5	-5.828210	8.524119	-8.139306	6.180442	-2.503985	4.150970	-7.100728	6.823034	-9.126032	6.662393	-5.828187	4.433998	4.370255	-9.087939	6.662377	-1.313865	-1.442880	6.823029	-9.126032	6.662393	-5.828210	8.524114	-7.631873	4.267275	4.342612
5153	5	3.823132	-7.274122	5.949169	-4.533217	0.647708	3.823122	-2.243704	-2.572374	5.558632	-5.353768	3.823132	-7.274122	5.949169	-8.583645	7.189396	-6.481037	5.699248	-10.849958	5.558636	-5.353762	3.823132	-7.274119	4.702370	1.022376	0.108234
5156	5	6.731253	-14.831777	6.128683	-5.433175	0.335766	6.731253	-8.632639	-1.175687	6.407260	-5.683151	-2.037442	3.464974	-7.675200	6.410680	-5.683155	6.731253	-14.831778	6.128765	-11.416387	6.564015	-2.036564	3.431948	-0.341612	-5.945629	6.564014
5161	5	3.404806	4.568350	-7.031016	8.104588	-3.787030	8.721442	-8.853544	2.868952	7.072569	-3.624566	3.404806	4.568351	-5.335223	2.048105	5.127325	8.721442	-9.863403	8.377435	-6.959874	6.364488	8.721313	-1.894987	-3.831925	8.087465	-3.785048
5165	5	6.045760	-5.310919	-7.960634	6.355535	-6.275098	-4.904337	6.755310	-9.906488	-4.366320	6.439920	-4.904337	6.755310	-14.355787	6.356552	-6.275098	6.045760	-5.310918	-3.511268	-4.779789	6.439920	6.045927	-10.887938	2.196095	-8.914456	6.439920
5166	5	-1.296173	6.819089	-4.449047	-2.186257	5.971581	6.643747	-8.066793	8.011807	-7.108801	-0.155068	6.643747	-8.067316	8.011807	-8.299712	5.984614	-1.296173	6.819089	-10.670110	5.828809	-3.360256	-1.296173	6.819089	-5.692670	1.608494	4.690113
5173	5	9.514428	-4.479421	0.090779	-7.056144	9.113081	9.514428	-10.781142	6.436520	-10.886808	9.113083	-2.629855	8.096922	-9.485011	5.376944	-2.736022	9.514428	-4.421544	-6.555153	5.376944	-2.735959	-2.629857	8.096922	-2.863337	-7.055825	9.113081
5174	5	1.765729	-6.532705	5.631165	-3.990443	-0.857561	-4.469099	4.979721	-9.687535	6.575596	-5.661017	1.765729	-6.532716	5.631170	-4.505363	4.755889	7.377340	-11.976339	5.661533	-4.505419	4.755889	7.377340	-11.976338	5.661529	-3.990499	-0.857561
5177	5	6.351936	-5.788704	5.456748	-8.921961	5.502966	6.351935	-4.522775	-7.513689	6.759759	-5.237746	-4.534387	6.633353	-12.802548	6.759759	-5.237746	-4.534464	6.633353	-6.212886	-2.042080	5.403080	6.351936	-5.788704	5.456748	-4.050780	-0.635742
5178	5	-1.275066	7.230843	-6.494553	-4.866516	6.771525	-1.275066	7.230843	-11.779794	7.153213	-4.683044	5.434817	3.207409	-8.724031	7.153213	-4.683044	7.018878	-8.902069	6.163357	-6.222839	1.397834	5.434818	3.207407	-3.567120	0.365506	1.271468
5180	5	5.853440	-4.959875	-0.503155	-4.955094	7.720064	-2.445629	8.552523	-13.109930	5.803333	3.097640	-2.396449	2.255671	3.226445	-7.158341	7.720064	-2.445629	8.552523	-6.823884	-4.361318	7.720063	5.854309	-9.288866	5.819660	-8.826397	7.720064
5184	5	6.407621	-7.846798	5.669496	-6.020917	6.470623	-4.185487	9.132707	-11.064779	7.700990	1.558254	-4.185487	9.132707	-11.064779	8.058123	-4.377913	5.870218	-1.139185	-5.531736	7.700928	1.558254	5.870218	-1.139183	-5.531736	8.058061	-4.377913
5187	5	2.357071	-0.590381	-6.609747	4.836005	-2.634400	-4.276535	5.121665	-11.648191	4.839414	-2.638666	2.359943	-5.997336	5.871853	-8.181558	8.058499	2.357123	-0.596943	-0.230304	-4.999422	8.058425	6.131387	-5.457388	-6.604430	4.835992	-2.634371
5189	5	7.048543	-0.611238	-8.678413	2.455747	-1.469169	7.051284	-0.620168	-3.049504	-6.060180	6.324091	7.577459	-7.493299	2.928929	-4.605115	-0.205155	7.577456	-7.492406	2.750423	-0.591167	-0.235766	-2.976667	6.597351	-9.423628	2.455746	-1.469168
5192	5	-6.774135	6.356101	-11.367975	6.740546	-0.771218	5.337090	-7.203313	7.153595	-9.722074	9.032455	5.337090	-7.203198	4.439126	2.648650	-0.766263	-6.774050	5.765202	1.077840	-5.838877	9.032455	-6.774135	6.356101	-5.169477	-5.662032	9.032455
5194	5	-3.446320	3.419254	-5.380798	-2.257954	6.293652	7.049444	-4.070542	-3.019368	-2.640872	6.294132	-3.446320	3.419254	-10.612424	3.354442	-5.039038	2.440121	-9.275534	3.109508	-6.875128	6.294304	7.049444	-4.070471	-8.242997	3.345714	-5.039025
5195	5	6.237823	0.891622	-3.847233	8.330866	-5.584058	6.880738	-5.402032	5.087081	2.873171	-5.583438	-3.511426	6.820512	-7.358746	8.330992	-5.584058	6.889991	-8.393984	7.004838	-7.886516	6.465335	-3.375091	6.606748	-1.830256	-2.535094	6.463514
5198	5	-0.130989	-4.411277	5.905025	-4.579724	1.846474	-0.130989	-4.411280	5.939155	-5.976580	5.857548	6.420633	-7.751307	5.905025	-4.579724	1.846470	-5.098375	7.296433	-5.084340	6.681166	-2.365720	6.420633	-7.751309	5.939155	-5.976580	5.857548
5199	5	5.058365	-10.866716	7.139052	-8.730518	0.694821	-0.616380	-6.800895	7.139052	-8.730518	0.694821	-0.616380	-6.801158	7.146930	-13.282722	6.520323	-7.171382	6.157770	-6.206502	2.874347	-3.643671	-7.171380	6.145267	-2.485500	-3.966000	0.694739
5202	5	7.989607	-2.870623	6.356163	-8.176524	6.611941	4.170667	6.332575	-5.824893	-0.946372	6.611510	4.169978	6.335768	-7.974123	6.378201	-1.946402	7.916915	-2.247467	-1.408733	6.036625	-1.946313	7.984731	-2.820592	4.912138	1.866467	0.733197
5203	5	0.243294	6.805441	-6.062334	-7.940843	8.035929	8.899547	-9.152173	6.349078	-12.217331	8.035929	0.257877	0.662973	4.172309	-10.467113	8.035929	0.243294	6.805441	-12.225807	3.972275	-3.123026	8.870337	-3.236837	-6.281257	3.966658	-3.120898
5205	5	8.871009	-5.638080	-3.918882	7.289726	-1.739154	8.871009	-11.381699	8.280332	-9.916193	7.899475	8.871009	-6.743277	2.201727	5.458707	-1.739154	-2.146767	6.471975	-4.482441	-3.715427	7.899475	-2.146770	6.471977	-10.553943	7.289727	-1.739154
5206	5	5.436552	-12.027346	7.167010	-5.919494	-0.051562	5.436553	-12.027446	5.681740	0.473317	-0.082882	-4.402202	3.866911	-6.915140	6.846555	-6.478657	5.436552	-6.970205	-3.253976	6.846554	-6.478657	5.436553	-12.027465	7.199361	-10.623839	6.145364
5209	5	-1.115836	-8.109563	6.385802	-4.760057	0.778754	-7.728438	5.503718	-10.545293	5.713816	-5.713831	5.471235	-4.651178	-4.253840	5.713816	-5.713680	-1.115836	-8.110331	6.385802	-9.065069	6.196031	5.471235	-10.491503	6.385802	-9.065069	6.196031
5212	5	6.839257	-12.721877	6.703922	-11.096627	8.003666	-1.990744	4.615890	-5.651270	-4.500368	7.835404	6.839257	-7.921919	-5.101738	7.296415	-3.075265	6.839257	-12.721877	6.703922	-4.863549	1.487507	-1.991138	4.627657	-11.681085	7.296415	-3.075265
5215	5	6.745491	-12.437149	5.258638	-10.062967	6.084304	-1.691930	6.591418	-9.235928	5.144874	-2.181737	6.745490	-5.852501	-4.763940	5.144865	-2.181734	-1.691930	6.591177	-3.889952	-4.799969	6.084021	6.745491	-11.414245	-0.081213	4.994999	-2.129740
5220	5	-0.149786	-6.044652	8.631426	-11.099338	6.281427	-6.520706	6.294090	-4.972708	5.822594	-4.234565	-0.149786	-6.044652	8.631425	-5.286856	1.682032	6.160517	-5.724235	-1.910881	5.822594	-4.234565	6.160517	-11.643435	8.636496	-5.286856	1.682032
5223	5	6.575874	-7.257000	3.910031	3.969351	-2.595094	-2.659342	5.757558	-8.341166	7.072508	-3.938532	3.909711	4.530146	-8.206748	7.072088	-3.938513	6.575874	-7.257402	7.161023	-8.477081	6.118166	3.909711	4.530146	-4.932842	-4.603029	6.117999
5224	5	7.416637	-12.059710	5.746459	-8.360613	5.685095	7.416637	-10.295457	1.396528	4.854408	-4.379809	7.416637	-6.000343	-5.057755	8.106727	-4.382925	-1.026101	6.662326	-9.709703	8.322149	-4.382925	-1.026101	6.662326	-5.360064	-3.605109	5.685093
5227	5	2.311806	6.384854	-7.180799	5.412889	2.027421	2.312016	5.370889	1.083826	-2.717797	7.624433	-2.041174	5.512891	1.083826	-2.717797	7.624433	-2.041312	6.526817	-7.180839	5.412889	2.027421	7.145787	-6.228375	6.148051	-8.739458	7.625617
5228	5	-6.903698	8.204768	-3.843992	-3.639822	8.751562	5.198333	-8.309589	7.834653	-9.409730	8.752525	-0.339303	-3.935219	2.121581	3.792423	-2.143576	5.198259	-2.700992	-4.475298	4.665394	-2.143547	-0.339303	-3.945920	7.834653	-9.409730	8.752525
5229	5	-3.192894	6.512950	-11.922296	7.411959	-4.437449	6.154273	-1.320808	-6.973534	7.409276	-4.437306	-3.192894	6.512950	-6.837207	-2.748414	5.042999	6.154273	-1.320814	-1.874944	-2.836787	5.081988	6.154917	-7.839067	4.173883	-4.620367	5.612632
5230	5	6.751077	-3.960883	-4.838421	7.850665	-5.978537	6.751771	-10.398894	7.049250	-9.922402	4.250922	1.378641	5.314979	-4.051856	-4.475476	4.250914	1.378637	5.314988	-10.067083	7.850665	-5.978537	-3.344814	5.319603	-10.071717	7.850665	-5.978537
5234	5	8.402626	-5.648564	7.306204	-9.408192	7.589098	7.290601	1.834006	-7.779764	7.268831	1.066142	-0.502796	6.896131	-3.639266	-3.629516	7.553424	-0.458914	4.021390	2.198488	-7.517338	7.587283	-0.502796	6.896131	-9.616965	7.268831	1.066142
5238	5	-4.512660	7.445129	-11.372257	7.751925	-8.127618	2.101999	-4.379404	4.088295	-10.518873	4.899811	2.101999	-4.376499	4.048599	1.161006	-2.684065	2.101999	-4.379398	4.088295	-5.237436	-1.680933	-4.512660	7.445129	-5.180015	-3.924652	4.899811
5240	5	7.142253	-13.205861	5.988407	-6.455560	-0.207429	-3.979959	5.496813	-6.149715	-5.142112	5.010038	1.390934	-7.271714	5.988418	-9.523707	5.010038	1.390934	-7.271714	5.988407	-6.455559	-0.207429	-3.979959	5.496819	-6.154123	-2.073944	-0.207429
5241	5	2.403855	5.116403	-0.968311	-6.880236	5.960399	8.360180	-11.778347	6.026703	-9.947044	5.960408	2.403853	5.116437	-7.224810	4.579502	0.209610	8.360180	-5.281244	-5.500139	4.579502	0.209610	-1.584941	6.848025	-0.968352	-6.880236	5.960399
5243	5	-0.060628	6.562775	-5.586975	6.218196	-5.421482	7.357554	-0.130050	-0.538353	3.928865	-5.421482	7.364359	-7.974664	6.665978	-0.861926	-5.347995	7.364359	-7.973313	2.255586	3.819986	-5.421482	7.364359	-7.974664	6.667474	-6.903347	6.832391
5246	5	5.259243	3.937887	-6.193559	-5.487134	7.419148	7.713824	-4.166560	4.865604	-10.984459	7.419149	7.585462	-1.422786	-5.990342	6.869623	-2.192590	7.589237	-1.461026	-1.018092	-6.566342	7.419149	1.980136	5.175938	-6.195381	-5.487134	7.419148
5247	5	6.232090	-2.628686	-5.396531	6.043786	-7.999552	-3.710831	7.449144	-7.186183	-0.536289	-2.893670	-3.710831	7.449145	-10.703665	6.044400	-7.999553	6.232336	-9.089469	5.566591	-6.877678	-2.751229	0.247075	-3.456557	5.490211	-6.870613	-2.751229
5249	5	7.428015	-5.670925	2.962619	3.046117	-5.064843	7.428036	-5.686660	7.827076	-8.983676	4.691782	-2.595553	3.413098	3.886689	-8.960949	4.691782	-2.686661	6.984704	-6.875457	5.286012	-5.064898	3.510554	3.604814	-4.960307	5.286009	-5.064898
5251	5	6.772697	-8.652089	5.696135	-9.884284	5.675171	6.772697	-5.674228	-5.911623	7.855096	-3.938301	6.772697	-5.675869	-0.034009	-4.664064	5.675171	-3.865179	4.509762	-8.662022	7.855096	-3.938301	-3.865179	4.509761	-2.840761	-4.615459	5.675171
5257	5	7.028565	-4.196980	4.992235	-0.408592	0.451725	-1.808266	9.434071	-5.599058	4.160725	-3.672796	7.028565	-4.196980	5.390898	-5.095910	6.412095	-1.808266	9.272993	-2.833353	-1.784883	6.404726	7.026678	-1.626682	-1.776155	4.066813	-3.529773
5262	5	-0.458445	-4.469767	6.211579	-8.194451	7.944238	-0.918278	7.243503	-5.943455	9.032615	-2.696950	-0.918278	7.243503	-5.866790	8.335116	3.942745	-0.911665	1.003514	5.484699	-7.883604	7.943673	-0.918278	7.230669	-0.739596	-1.803337	7.762734
5267	5	6.465073	-3.115426	-5.294414	8.224570	-5.795652	-6.211088	6.601888	-10.057661	8.225971	-5.795652	0.538741	-3.643059	6.679323	-1.964322	0.647549	0.538739	-3.643059	6.680271	-4.504696	6.659570	-6.203427	5.656009	1.851858	-0.739156	0.644476
5269	5	-7.543896	7.990146	-5.073914	3.088451	-0.459719	-7.159212	3.557370	3.339593	-13.520606	6.716559	-1.121587	-2.084836	6.236433	-13.520635	6.716559	4.754305	-5.144763	6.243513	-13.520635	6.716559	-7.543896	7.990145	-2.726662	-7.914632	6.716557
5271	5	-1.114720	-2.930069	6.034103	-9.702281	8.202030	-2.218241	5.003106	-11.254422	9.209650	-3.063057	-2.218241	5.003104	-11.242826	9.115829	2.718922	-2.218241	4.996082	-6.305147	-3.343480	8.200614	-1.115466	-1.260230	3.862931	3.193675	-0.584457
5276	5	5.442306	4.058966	-4.520194	-3.569734	7.465354	0.775882	7.924997	-4.523016	-3.569706	7.465354	5.442307	4.059104	-8.109602	6.458776	-3.520242	9.809130	-7.916121	7.632081	-8.321498	7.465357	9.809130	-7.714805	6.592885	2.300630	-1.513158
5277	5	-0.194691	-5.290950	7.300887	-4.038010	8.048414	-0.222242	-1.370762	-0.581008	-2.096818	8.048361	-0.222981	-1.361120	-4.270474	6.846772	-2.259765	5.529929	-7.727250	-2.818013	6.788328	-2.259758	-5.576139	4.903966	-5.912046	6.847845	-2.259765
5279	5	-2.044185	5.428715	-5.346278	-2.839266	7.526108	9.032469	-8.560619	4.182316	3.242745	-2.443540	9.032469	-8.596317	6.752606	-7.510175	7.526108	-2.044185	5.428715	-9.344293	7.792859	-2.474085	9.025485	-1.690021	-2.944489	7.792720	-2.474085
5280	5	-3.511575	6.718359	-5.841744	6.736490	-3.388327	1.074446	-1.637472	6.840182	-9.896043	6.297186	6.512234	-5.394704	6.853235	-5.444005	-0.289659	-3.511003	4.658812	4.770688	-5.164028	-0.289659	1.074446	-1.637468	6.840182	-5.443892	-0.289659
5282	5	-4.293617	6.713722	-6.240444	-4.223325	6.430623	1.218558	-4.164542	6.089189	-9.796063	6.430623	6.128435	-8.789631	6.089309	-9.796063	6.430623	-4.293617	6.713722	-10.481956	6.328981	-2.854370	6.128434	-2.439838	-4.352115	6.328981	-2.854370
5284	5	7.250422	-5.803464	4.796196	-4.385720	-2.485377	-0.727154	8.513455	-10.726445	7.107665	-8.475044	5.214087	3.999465	-8.187785	7.107665	-8.475044	-0.725562	8.506746	-1.100132	-3.611927	-2.488584	5.214363	3.999086	-2.690742	6.885267	-8.471713
5285	5	8.459937	-12.026016	6.148674	-6.447039	1.962639	8.456682	-6.679319	-4.348665	5.262174	-3.884286	8.459937	-12.026016	6.159100	-11.727465	7.580527	-1.427881	6.547254	-10.620741	5.262174	-3.884285	-1.427903	6.547254	-6.406925	-6.109172	7.580527
5288	5	-2.892531	7.462706	-9.577916	6.752351	-5.243796	-2.892531	7.462705	-5.651437	2.079523	4.974918	8.725529	-2.247197	-0.994369	6.736045	-5.243796	8.725529	-6.565295	6.297490	1.300100	0.434622	8.725529	-6.567193	6.624878	-7.552073	6.624040
5293	5	0.698753	7.330683	-12.406952	4.998276	-3.907490	8.146397	-1.885936	-7.882950	4.998276	-3.907490	8.160323	-1.969900	-2.102816	-2.224744	6.953058	0.698765	7.326977	-6.627229	-2.224742	6.953058	8.266218	-3.626066	3.207291	-8.274453	6.953069
5296	5	7.463693	-14.137016	7.401161	-2.556525	0.792098	7.463693	-8.313092	-4.827631	7.819871	-2.719345	7.463693	-14.137016	7.401161	-4.402089	6.691820	7.463693	-14.136674	4.782305	2.171192	-2.718312	-0.640829	3.066258	-7.527274	7.826482	-2.719345
5298	5	-6.049163	7.639424	-10.147011	7.150379	-2.555101	-6.049164	7.639391	-5.634751	0.144249	7.330311	5.486136	-7.474362	5.615359	-3.564100	7.351212	5.485887	-1.825085	-5.545285	7.142095	-2.555025	-6.049164	7.506279	0.375355	-0.340176	7.343549
5301	5	-7.394703	6.636239	-14.523119	6.860823	-4.083991	-7.394607	6.635340	-9.215767	-5.047065	4.709848	4.307858	-4.077126	-2.743490	-5.050654	4.709848	4.307711	-3.977576	-8.053782	6.860823	-4.083991	4.308825	-6.639683	3.743909	-9.494841	4.709851
5304	5	-5.702767	7.752437	-7.061778	-3.940187	6.103302	-5.702767	7.752437	-12.568807	5.179631	-4.306950	-5.600921	2.133115	4.770723	-7.320294	6.103306	4.659691	-8.464919	5.660965	-7.320308	6.103306	4.659690	-2.842723	-5.279127	5.179631	-4.306950
5305	5	-9.447788	6.630017	-8.315953	9.045325	-5.344096	-3.001479	-2.269617	5.137819	2.738529	-5.344068	-5.347036	2.716163	5.594594	-3.634046	0.068362	2.934193	1.085072	4.510085	2.985584	-5.344084	-3.001479	-2.269619	6.771303	-3.671437	0.068459
5310	5	6.773293	-10.078962	6.567406	-8.729040	6.868125	6.773292	-3.435338	-5.821538	6.354910	-4.365956	3.264124	3.702267	-9.791443	6.354910	-4.365926	-3.115394	5.500120	-3.654987	-4.602530	6.640414	3.264124	3.702267	-3.620614	-4.602535	6.640415
5311	5	-2.344539	6.274405	-14.830925	4.941988	-3.991297	-2.344539	6.274405	-8.253845	-3.856622	5.993650	6.538153	-10.213467	3.710091	-7.258946	5.994220	6.200618	-0.552071	-9.413312	4.941988	-3.991297	6.200618	-0.552071	-2.244284	-3.856623	5.993650
5312	5	-0.950170	-5.507812	3.659578	-6.546565	7.123947	-5.717318	6.189696	-14.863983	5.819972	-5.181562	-5.717344	6.189696	-8.401096	-2.402200	7.120081	4.984285	-2.147386	-8.790366	5.819972	-5.181562	4.990052	-2.196466	-2.320864	-2.403520	7.120102
5313	5	-7.050509	9.343513	-12.288150	5.935640	-5.443801	-7.050509	9.343431	-5.655184	-3.358761	7.000492	-0.529980	-2.225691	6.124623	-7.263178	0.979581	5.280521	-4.008603	6.264127	-7.263179	0.979581	-0.529980	-2.225689	6.124623	-9.834232	7.000494
5315	5	4.644895	-5.275700	2.691012	-6.673150	7.336760	4.644870	-1.148791	-9.854016	6.164451	-1.396460	4.644894	-1.982584	-3.487730	-4.401571	7.336760	4.644870	-1.148791	-9.854016	5.783103	2.681188	-3.151304	6.439132	-9.070382	-4.296614	7.336760
5320	5	7.830576	-14.197830	5.384147	-12.123886	8.102580	7.823443	-7.605184	-2.560526	6.763169	-2.862139	-2.758897	4.608639	-9.623018	6.763322	-2.862187	-2.758897	4.608617	-3.726872	-5.599540	8.068728	-2.758897	4.608628	-4.052403	0.390166	6.780385
5325	5	5.993791	-4.399357	-6.321747	3.424026	7.494834	5.993792	-10.923801	6.089584	-7.278993	8.073612	-6.219974	6.716355	-12.153541	6.573158	0.920205	-6.219974	6.716355	-12.153540	3.424026	7.494834	5.993791	-4.399357	-6.321749	6.573158	0.920205
5326	5	-2.196091	1.069148	5.849291	-10.214330	2.177867	-8.572873	6.215065	-4.551440	-6.529996	2.177867	-8.572851	6.215065	-4.551440	-6.530003	7.227735	-2.196009	1.069148	5.849291	-10.214340	7.227735	3.182403	-1.703177	6.311498	-10.214377	2.177867
5327	5	7.463739	-8.527040	4.907157	-6.368550	4.499893	0.207173	7.241212	-12.640869	5.946152	1.502865	5.163197	-2.047792	-7.902684	5.943907	1.502866	0.207176	7.223813	0.146759	-3.263048	4.499891	5.163196	-2.047791	-7.903996	6.070364	-4.697437
5328	5	-4.610814	5.666136	-7.587693	4.007076	3.386310	4.689255	-8.081258	7.276819	-8.212930	6.733747	4.689237	-8.077652	2.017028	7.366906	-3.986758	-4.610814	5.666136	-9.894933	8.090331	-4.556221	-4.555075	5.533114	-0.268519	-1.849250	6.599804
5329	5	6.504654	-5.697096	-3.427513	2.599536	5.417688	6.504646	-5.686298	-3.573489	7.494993	0.209934	6.505177	-10.456135	6.585679	-6.895749	6.426930	-5.855694	4.062610	-8.340833	7.549954	0.207520	-5.855691	4.062603	-8.271734	2.758295	5.365037
5333	5	-0.565247	-0.518088	6.042490	-8.477220	6.613677	-4.305120	6.548302	-2.383487	-3.048064	6.611787	5.824073	0.459913	-7.056836	4.222020	-4.654280	5.833579	-11.465188	6.797784	-8.476075	6.613677	-4.305120	6.550145	-9.006139	4.222020	-4.654280
5335	5	-6.525788	6.306566	-11.475080	6.546517	-7.416838	6.477855	-5.934567	-5.728784	6.545437	-7.417058	-0.020614	-4.954846	5.360199	-5.660711	-2.711411	-6.525788	6.306537	-5.837532	-5.569730	3.658921	6.477855	-11.399958	5.360199	-5.660701	-2.711477
5336	5	8.457908	-12.054541	6.850314	-2.851718	-0.876128	-2.674134	6.883364	-9.492488	6.003767	-4.740924	8.457882	-5.795020	-3.166404	5.868677	-4.637791	8.457908	-12.054541	6.976446	-8.919861	4.193979	-2.674134	6.883364	-4.801483	-4.555886	4.173327
5337	5	-3.458627	6.401493	-4.986496	-3.460560	5.379856	-3.458627	6.401493	-9.956824	7.300577	-5.945196	5.356113	-4.118781	-5.588122	7.300577	-5.945196	5.356171	-9.698631	5.835428	-8.484922	5.381263	5.356113	-4.119553	-0.554727	-3.462540	5.379862
5338	5	7.299715	-11.927056	7.424326	-4.008167	2.336416	1.626837	-5.763041	7.417617	-4.003804	2.336285	-2.037796	3.288120	-4.628677	6.214703	-5.048173	7.297397	-10.496046	2.261365	5.089978	-5.029035	-0.862859	0.863763	1.703265	5.365287	-5.036694
5339	5	5.535197	-9.936966	7.413623	-4.192324	-1.184225	-3.359379	1.421923	6.939882	-4.026160	-1.184225	-6.765938	7.035833	-9.403634	4.957406	-7.815408	-0.243383	-3.762362	7.413623	-4.192324	-1.184225	-3.359379	1.421923	6.939901	-6.342569	5.423214
5340	5	-5.658435	6.789774	-2.732895	-3.284853	7.820251	-5.658435	6.789776	-8.608090	7.232623	-2.790967	6.822265	-4.496389	4.490250	-6.203194	7.820261	-5.658435	6.789776	-8.608092	7.205936	2.679405	6.821378	-3.276977	0.992563	6.984490	2.679407
5343	5	-4.978779	7.268639	-8.958104	4.690398	-5.084109	-0.289689	-5.175653	6.780613	-10.594040	6.616875	-4.978779	7.268639	-3.213343	-4.489310	6.616875	4.938883	-9.410370	6.793825	-10.592799	6.616875	4.935702	-3.394349	-2.705513	4.688584	-5.084109
5349	5	-6.336689	4.047403	-5.481829	9.815582	-3.004406	5.528510	-3.367137	-0.282674	9.804232	-3.004406	0.250794	-4.959390	6.906245	-1.049967	7.995717	5.528735	-8.422631	6.925666	-6.590791	7.996031	0.250794	-4.961257	6.925602	-6.590951	7.996031
5351	5	5.704358	-4.676038	5.994071	-4.653834	-0.853288	-2.720579	6.982765	-11.259283	7.506665	-7.099929	5.624404	-2.332610	-4.696133	7.506665	-7.099924	-2.720579	6.982765	-5.176705	-1.892023	5.629397	5.704358	-4.676043	5.994071	-8.235666	5.629560
5356	5	4.437669	-5.253942	7.174540	-5.504503	7.636641	4.434428	-0.002479	-4.945498	7.560121	-5.247903	-4.521069	7.418015	-5.095797	-2.697283	7.636633	4.437669	-5.207816	0.107993	-2.699204	7.636633	-4.521069	7.418016	-10.071095	7.560121	-5.247903
