9305	5	-1.657453	4.926532	2.216620	2.733115	-0.605798	5.470883	2.231267	1.570269	0.912181	4.127557	4.622775	1.018070	-0.895117	5.359524	2.223788	1.923267	-1.415793	3.370306	4.488964	2.966676
9337	5	-1.561474	4.499799	0.292380	2.399281	-1.407688	4.917313	0.290789	1.672522	0.238222	2.787244	2.635530	0.722383	2.624759	7.183745	1.539964	0.494129	-1.565169	4.187504	0.329558	2.698051
9349	5	-3.663808	3.268459	2.449061	4.634777	3.255282	5.950740	1.415419	-0.207026	-2.843655	4.239007	1.653810	4.597901	-1.728460	4.423093	3.728212	3.004882	-3.033162	4.033415	1.678113	4.675070
9375	5	-0.730243	2.111272	4.806574	-0.754742	-9.824801	2.799950	-2.578017	5.499807	-1.359238	1.622127	4.938543	-0.754391	-1.789089	2.057700	4.481598	-0.753658	-0.831885	1.679249	5.028768	-0.754616
9377	5	0.171981	2.616166	5.891422	2.149766	-6.166129	0.519655	-0.306720	9.460823	-0.159473	3.739028	3.423101	1.846309	-0.249459	3.620473	3.091420	1.945760	-0.174286	1.965832	5.712206	2.633838
9388	5	1.328063	3.894597	3.223544	2.246567	1.214896	4.074832	3.933122	1.516426	-4.636771	-0.294422	4.047208	4.225879	-1.621141	-1.152827	4.603370	3.797550	0.771311	3.158190	2.536420	3.994943
9570	5	2.375217	4.834712	2.460242	-6.721558	-1.863944	4.399254	2.293758	-4.054918	0.515857	5.069237	2.012005	-4.816792	2.648806	4.692470	2.584240	-6.155572	1.465522	5.103522	2.117868	-6.862092
9613	5	1.668945	0.495920	6.099464	-1.344441	-8.822344	-0.312584	-0.296471	5.711805	-2.031553	-0.706656	6.099569	-0.353548	1.458950	-1.129924	6.099077	-0.322150	0.718225	0.481178	6.099627	-2.060164
9675	5	1.258974	4.087138	4.824858	-3.506927	3.261373	4.095538	4.827988	-3.544567	1.957213	3.912832	4.827128	-3.503437	1.879492	4.462424	4.823775	-3.589128	1.261479	4.187796	4.824291	-3.534867
9711	5	2.424617	2.909139	3.870438	-3.212526	-0.019430	2.185309	3.715882	-1.063318	1.249237	-0.071030	4.029058	-1.619760	1.680883	3.257073	3.743427	-2.427399	-0.242641	0.547082	3.931742	-1.336618
9712	5	0.381160	4.342891	1.133332	3.269234	-2.241687	3.870180	1.236261	3.319203	0.133017	4.264714	1.149087	3.314808	0.839368	4.737477	1.122905	2.941827	0.713729	4.508757	1.116931	3.146501
9808	5	-1.172794	4.531371	-0.055507	7.555849	8.193957	0.833929	6.659014	-2.803556	2.448720	5.157204	1.134028	7.198836	-1.726733	4.033434	1.380175	7.617901	-0.801935	4.772933	-0.812020	7.512001
9812	5	-0.623794	6.515416	1.947692	3.306747	0.180819	6.394988	2.425108	1.773826	-1.054363	6.112294	1.616061	4.390086	-0.118545	6.561822	2.251082	2.239447	-3.836402	2.376963	0.958284	7.118917
9834	5	6.826384	-0.128929	5.569591	-6.542145	2.890611	5.918425	-0.336847	-0.612147	2.962634	5.889789	-0.323003	-0.792210	-2.618167	5.294442	-1.036356	4.235629	-0.900853	5.942866	-1.153959	4.232674
9866	5	-4.512385	1.452879	1.869526	4.977244	-4.512435	1.457542	1.573000	5.171334	6.510679	2.688426	4.264749	-0.621723	-4.487539	1.468311	1.268329	5.351582	-3.013843	2.681507	-0.036732	5.447196
9897	5	8.363765	1.439695	7.515362	-6.091291	-0.657754	2.019122	3.492150	3.449258	1.113636	6.718125	1.319014	1.493147	-1.139414	2.248858	3.356679	3.600688	2.147324	7.264156	1.541263	-0.817399
9905	5	-3.017807	0.284837	2.731984	2.922811	0.448313	5.136385	1.877992	2.134146	-1.491934	2.947368	0.699414	3.120571	1.502009	5.172134	2.319859	1.566773	1.179015	5.251100	2.181678	1.729284
9906	5	1.705044	6.495142	1.510833	0.756381	-2.313577	4.224118	-2.437997	6.549247	0.227478	2.836986	2.147619	2.579356	-0.858418	2.054973	1.123684	3.349088	-2.111050	4.765188	-3.249347	6.457564
9960	5	1.524986	6.323115	-7.900716	2.832737	0.188415	5.475949	-5.523514	4.713997	1.353249	3.292448	-2.146806	5.181673	0.984364	5.978099	-4.440922	4.855221	1.885498	5.129059	-2.677189	5.093495
