4831	0	3	0	2	0	2	2	0
4832	0	3	2	0	0	2	2	0
4833	4	2	1	3	2	2	2	2
4834	0	3	0	2	0	2	2	0
4835	3	0	0	2	2	0	0	2
4836	3	0	0	2	2	0	0	2
4837	3	0	0	2	2	0	0	2
4838	3	3	0	4	4	0	3	1
4839	0	3	1	1	0	2	2	0
4840	3	3	0	4	3	1	2	2
4841	10	5	5	5	6	4	10	0
4842	0	3	2	0	0	2	2	0
4843	1	5	2	2	0	4	4	0
4844	1	2	1	1	2	0	0	2
4845	3	0	0	2	2	0	0	2
4846	4	11	8	2	0	10	10	0
4847	0	6	1	3	2	2	2	2
4848	3	0	0	2	2	0	0	2
4849	3	0	0	2	2	0	0	2
4850	3	3	0	4	2	2	2	2
4851	4	11	8	2	6	4	8	2
4852	3	0	0	2	2	0	0	2
4853	3	0	1	1	2	0	0	2
4854	1	2	1	1	2	0	0	2
4855	3	0	0	2	2	0	0	2
4856	6	3	4	2	2	4	3	3
4857	0	3	2	0	0	2	2	0
4858	0	3	1	1	0	2	2	0
4859	4	8	5	3	5	3	2	6
4860	3	3	0	4	2	2	2	2
4861	3	0	0	2	2	0	0	2
4862	6	3	3	3	2	4	3	3
4863	6	0	2	2	2	2	0	4
4864	6	0	2	2	2	2	0	4
4865	3	3	0	4	2	2	2	2
4866	3	3	2	2	0	4	3	1
4867	3	3	0	4	2	2	2	2
4868	4	5	0	6	4	2	2	4
4869	3	0	0	2	2	0	0	2
4870	3	3	0	4	4	0	1	3
4871	3	0	2	0	0	2	0	2
4872	0	3	0	2	0	2	2	0
4873	0	3	1	1	0	2	2	0
4874	3	0	0	2	2	0	0	2
4875	3	3	2	2	2	2	2	2
4876	3	3	2	2	2	2	2	2
4877	6	9	5	5	8	2	2	8
4878	3	0	0	2	2	0	0	2
4879	0	3	0	2	0	2	2	0
4880	3	3	2	2	2	2	2	2
4881	5	4	2	4	2	4	3	3
4882	3	3	2	2	2	2	2	2
4883	3	0	0	2	2	0	0	2
4884	3	3	0	4	4	0	2	2
4885	3	3	0	4	2	2	2	2
4886	3	3	0	4	3	1	2	2
4887	1	5	0	4	0	4	4	0
4888	3	0	0	2	2	0	0	2
4889	3	3	0	4	2	2	2	2
4890	6	0	2	2	2	2	0	4
4891	3	3	0	4	3	1	2	2
4892	1	5	0	4	3	1	2	2
4893	0	3	0	2	0	2	2	0
4894	3	0	0	2	2	0	0	2
4895	0	3	2	0	0	2	2	0
4896	3	6	0	6	4	2	2	4
4897	0	3	0	2	2	0	0	2
4898	0	3	1	1	0	2	2	0
4899	3	0	0	2	2	0	0	2
4900	3	0	0	2	2	0	0	2
4901	3	0	0	2	2	0	0	2
4902	3	3	0	4	4	0	2	2
4903	0	3	1	1	1	1	0	2
4904	0	3	2	0	0	2	2	0
4905	6	3	5	1	2	4	2	4
4906	3	3	0	4	3	1	2	2
4907	3	0	2	0	0	2	0	2
4908	0	3	1	1	0	2	2	0
4909	6	3	1	5	2	4	2	4
4910	3	0	0	2	2	0	0	2
4911	3	3	0	4	4	0	0	4
4912	1	2	2	0	0	2	2	0
4913	6	3	4	2	4	2	2	4
4914	5	4	6	0	0	6	4	2
4915	6	0	2	2	2	2	0	4
4916	3	3	0	4	4	0	1	3
4917	3	0	0	2	2	0	0	2
4918	3	3	2	2	2	2	2	2
4919	0	3	0	2	0	2	2	0
4920	2	1	1	1	2	0	0	2
4921	3	3	4	0	0	4	3	1
4922	0	6	2	2	3	1	4	0
4923	1	2	2	0	0	2	2	0
4924	0	3	1	1	0	2	2	0
4925	3	0	1	1	2	0	0	2
4926	0	6	2	2	1	3	2	2
4927	3	0	0	2	2	0	0	2
4928	0	3	0	2	0	2	2	0
4929	3	3	0	4	2	2	2	2
4930	3	0	0	2	2	0	0	2
4931	0	3	1	1	1	1	2	0
4932	0	3	1	1	0	2	2	0
4933	3	3	2	2	2	2	2	2
4934	3	3	1	3	2	2	2	2
4935	4	2	4	0	0	4	0	4
4936	5	1	2	2	2	2	0	4
4937	3	3	0	4	3	1	2	2
4938	3	3	2	2	2	2	2	2
4939	6	3	2	4	3	3	3	3
4940	3	0	0	2	2	0	0	2
4941	4	5	0	6	2	4	4	2
4942	3	0	0	2	2	0	0	2
4943	0	3	1	1	2	0	0	2
4944	3	0	0	2	2	0	0	2
4945	3	0	0	2	2	0	0	2
4946	4	2	1	3	2	2	2	2
4947	0	3	2	0	0	2	2	0
4948	0	3	0	2	2	0	1	1
4949	3	0	0	2	2	0	0	2
4950	0	3	2	0	0	2	2	0
4951	6	3	0	6	4	2	4	2
4952	0	3	1	1	0	2	2	0
4953	4	5	0	6	4	2	3	3
4954	0	3	0	2	0	2	2	0
4955	0	3	0	2	0	2	2	0
4956	0	3	2	0	0	2	2	0
4957	4	2	2	2	2	2	2	2
4958	0	3	0	2	0	2	2	0
4959	3	0	2	0	0	2	0	2
4960	4	2	4	0	3	1	0	4
4961	3	6	2	4	4	2	2	4
4962	0	3	0	2	0	2	2	0
4963	6	3	2	4	2	4	2	4
4964	3	3	1	3	2	2	2	2
4965	6	0	2	2	3	1	0	4
4966	0	3	0	2	2	0	2	0
4967	3	0	2	0	2	0	0	2
4968	3	3	2	2	2	2	2	2
4969	3	0	0	2	2	0	0	2
4970	3	0	0	2	2	0	0	2
4971	3	3	2	2	3	1	2	2
4972	3	0	0	2	2	0	0	2
4973	0	6	0	4	2	2	3	1
4974	0	3	0	2	0	2	2	0
4975	3	3	3	1	4	0	2	2
4976	4	2	3	1	1	3	2	2
4977	7	2	4	2	2	4	2	4
4978	3	3	1	3	3	1	2	2
4979	3	0	0	2	2	0	0	2
4980	3	3	0	4	4	0	1	3
4981	3	0	0	2	2	0	0	2
4982	6	0	2	2	2	2	0	4
4983	3	0	0	2	2	0	0	2
4984	6	3	4	2	2	4	2	4
4985	1	2	2	0	0	2	1	1
4986	3	0	0	2	2	0	0	2
4987	0	6	0	4	2	2	2	2
4988	0	3	2	0	0	2	2	0
4989	3	3	0	4	2	2	2	2
4990	0	3	1	1	0	2	2	0
4991	0	3	1	1	0	2	2	0
4992	1	5	4	0	0	4	2	2
4993	3	3	0	4	3	1	2	2
4994	3	0	0	2	2	0	0	2
4995	3	0	0	2	2	0	0	2
4996	3	0	1	1	2	0	0	2
4997	4	2	2	2	2	2	2	2
4998	6	0	2	2	2	2	1	3
4999	3	0	0	2	2	0	0	2
5000	3	0	0	2	2	0	0	2
5001	3	3	4	0	0	4	2	2
5002	3	0	0	2	2	0	0	2
5003	4	2	0	4	2	2	2	2
5004	3	3	2	2	2	2	2	2
5005	3	0	0	2	2	0	0	2
5006	0	6	4	0	2	2	2	2
5007	6	0	2	2	3	1	0	4
5008	4	2	0	4	4	0	0	4
5009	10	5	10	0	2	8	8	2
5010	6	9	8	2	5	5	4	6
5011	3	0	0	2	2	0	0	2
5012	5	1	3	1	3	1	0	4
5013	3	3	2	2	2	2	2	2
5014	3	3	3	1	2	2	2	2
5015	0	3	1	1	0	2	2	0
5016	3	0	0	2	2	0	0	2
5017	3	3	2	2	3	1	2	2
5018	3	0	2	0	2	0	0	2
5019	4	5	4	2	2	4	5	1
5020	0	3	0	2	0	2	2	0
5021	0	6	2	2	2	2	2	2
5022	3	3	0	4	4	0	0	4
5023	3	0	0	2	2	0	0	2
5024	6	0	1	3	2	2	0	4
5025	0	3	2	0	0	2	2	0
5026	3	3	4	0	2	2	2	2
5027	0	3	1	1	0	2	2	0
5028	6	0	3	1	3	1	0	4
5029	0	3	0	2	2	0	2	0
5030	0	3	0	2	0	2	2	0
5031	3	0	0	2	2	0	0	2
5032	6	0	2	2	2	2	2	2
5033	4	2	4	0	0	4	3	1
5034	3	0	0	2	2	0	0	2
5035	3	0	0	2	2	0	0	2
5036	3	3	0	4	2	2	2	2
5037	3	0	0	2	2	0	0	2
5038	3	0	0	2	0	2	0	2
5039	0	6	0	4	2	2	2	2
5040	4	2	1	3	2	2	2	2
5041	0	3	0	2	0	2	2	0
5042	0	3	0	2	0	2	2	0
5043	2	4	2	2	2	2	2	2
5044	3	3	0	4	4	0	0	4
5045	3	3	0	4	2	2	2	2
5046	3	0	0	2	2	0	0	2
5047	0	3	0	2	0	2	2	0
5048	0	3	2	0	0	2	2	0
5049	3	3	0	4	3	1	2	2
5050	3	3	1	3	2	2	2	2
5051	0	3	2	0	0	2	2	0
5052	3	3	1	3	2	2	2	2
5053	3	0	0	2	2	0	0	2
5054	3	3	0	4	2	2	2	2
5055	3	3	1	3	2	2	2	2
5056	0	3	0	2	0	2	2	0
5057	3	6	3	3	4	2	3	3
5058	3	3	0	4	2	2	2	2
5059	3	3	3	1	2	2	2	2
5060	3	3	2	2	2	2	2	2
5061	1	5	1	3	0	4	4	0
5062	3	3	4	0	0	4	2	2
5063	3	0	1	1	2	0	0	2
5064	3	3	2	2	3	1	2	2
5065	0	3	0	2	2	0	2	0
5066	3	0	0	2	2	0	0	2
5067	3	3	3	1	1	3	2	2
5068	3	0	0	2	2	0	0	2
5069	0	3	2	0	0	2	2	0
5070	0	3	1	1	0	2	2	0
5071	0	3	2	0	0	2	2	0
5072	3	0	0	2	2	0	0	2
5073	3	0	0	2	2	0	0	2
5074	0	3	0	2	0	2	2	0
5075	3	3	0	4	2	2	2	2
5076	3	3	0	4	2	2	2	2
5077	3	3	4	0	0	4	2	2
5078	0	3	0	2	0	2	2	0
5079	3	3	0	4	2	2	2	2
5080	0	3	0	2	0	2	2	0
5081	3	0	0	2	2	0	0	2
5082	3	0	2	0	0	2	0	2
5083	3	3	2	2	2	2	2	2
5084	3	0	0	2	2	0	0	2
5085	3	3	0	4	4	0	0	4
5086	4	2	2	2	2	2	2	2
5087	3	0	1	1	2	0	0	2
5088	3	0	0	2	2	0	0	2
5089	3	0	0	2	2	0	0	2
5090	3	0	0	2	2	0	0	2
5091	5	4	1	5	2	4	4	2
5092	3	0	0	2	0	2	1	1
5093	3	3	3	1	2	2	2	2
5094	3	0	0	2	2	0	0	2
5095	0	3	0	2	1	1	2	0
5096	6	3	4	2	4	2	2	4
5097	0	3	0	2	1	1	2	0
5098	0	3	0	2	0	2	2	0
5099	4	2	0	4	4	0	2	2
5100	0	3	1	1	0	2	2	0
5101	3	3	0	4	2	2	2	2
5102	3	3	0	4	3	1	2	2
5103	3	3	1	3	3	1	2	2
5104	0	3	0	2	0	2	2	0
5105	3	3	2	2	0	4	2	2
5106	0	6	1	3	2	2	4	0
5107	3	3	2	2	2	2	2	2
5108	0	3	0	2	0	2	2	0
5109	0	3	0	2	0	2	2	0
5110	3	3	1	3	2	2	2	2
5111	2	1	1	1	2	0	0	2
5112	0	3	2	0	0	2	2	0
5113	0	3	1	1	2	0	0	2
5114	5	1	0	4	4	0	0	4
5115	7	2	4	2	2	4	1	5
5116	0	3	1	1	0	2	2	0
5117	3	3	0	4	3	1	2	2
5118	4	2	2	2	2	2	2	2
5119	3	3	0	4	2	2	2	2
5120	6	3	2	4	2	4	2	4
5121	0	3	2	0	0	2	2	0
5122	0	6	0	4	2	2	3	1
5123	3	3	0	4	2	2	2	2
5124	3	0	0	2	2	0	0	2
5125	3	3	1	3	0	4	2	2
5126	3	0	0	2	2	0	0	2
5127	3	3	0	4	2	2	2	2
5128	3	6	0	6	4	2	3	3
5129	0	6	1	3	2	2	2	2
5130	3	3	2	2	0	4	3	1
5131	0	3	0	2	0	2	2	0
5132	3	3	0	4	2	2	2	2
5133	4	2	0	4	4	0	0	4
5134	3	3	0	4	4	0	0	4
5135	6	0	2	2	3	1	0	4
5136	0	3	1	1	0	2	2	0
5137	3	3	0	4	4	0	0	4
5138	0	3	0	2	0	2	2	0
5139	0	3	2	0	0	2	2	0
5140	0	3	0	2	0	2	2	0
5141	3	3	2	2	2	2	2	2
5142	0	3	1	1	0	2	2	0
5143	1	2	2	0	1	1	0	2
5144	0	3	1	1	0	2	2	0
5145	3	3	1	3	2	2	2	2
5146	3	3	0	4	4	0	2	2
5147	6	3	2	4	5	1	0	6
5148	3	3	2	2	2	2	2	2
5149	0	3	1	1	2	0	0	2
5150	6	3	4	2	3	3	2	4
5151	6	0	2	2	2	2	1	3
5152	6	0	2	2	4	0	0	4
5153	3	3	4	0	0	4	3	1
5154	6	3	4	2	4	2	2	4
5155	0	6	2	2	2	2	3	1
5156	3	3	0	4	4	0	2	2
5157	3	3	2	2	2	2	2	2
5158	3	0	0	2	2	0	0	2
5159	3	0	0	2	2	0	0	2
5160	3	0	0	2	2	0	0	2
5161	3	3	1	3	2	2	2	2
5162	4	2	0	4	4	0	0	4
5163	1	2	1	1	0	2	2	0
5164	6	3	2	4	3	3	3	3
5165	3	0	2	0	0	2	2	0
5166	3	3	0	4	2	2	2	2
5167	3	3	0	4	4	0	2	2
5168	5	1	2	2	2	2	2	2
5169	3	0	1	1	2	0	0	2
5170	3	3	1	3	2	2	2	2
5171	0	3	0	2	2	0	2	0
5172	0	6	0	4	2	2	3	1
5173	3	6	0	6	6	0	2	4
5174	3	0	2	0	0	2	0	2
5175	3	0	0	2	2	0	0	2
5176	1	2	2	0	0	2	1	1
5177	3	3	0	4	4	0	2	2
5178	3	0	1	1	2	0	0	2
5179	0	3	0	2	0	2	2	0
5180	4	2	3	1	2	2	0	4
5181	6	0	2	2	2	2	0	4
5182	3	3	0	4	4	0	1	3
5183	4	2	2	2	2	2	2	2
5184	1	8	3	3	1	5	4	2
5185	0	3	1	1	0	2	2	0
5186	5	10	6	4	10	0	8	2
5187	3	3	2	2	2	2	2	2
5188	4	11	4	6	8	2	2	8
5189	3	3	0	4	2	2	2	2
5190	10	5	9	1	10	0	2	8
5191	6	3	2	4	4	2	2	4
5192	0	3	1	1	1	1	2	0
5193	3	6	1	5	4	2	2	4
5194	6	0	3	1	2	2	1	3
5195	0	6	2	2	2	2	2	2
5196	0	3	2	0	0	2	2	0
5197	3	0	0	2	2	0	0	2
5198	3	0	0	2	2	0	0	2
5199	3	3	2	2	2	2	2	2
5200	0	3	0	2	0	2	2	0
5201	3	3	0	4	3	1	2	2
5202	3	3	3	1	0	4	2	2
5203	6	3	2	4	2	4	2	4
5204	6	0	2	2	2	2	0	4
5205	5	1	2	2	2	2	2	2
5206	2	1	2	0	0	2	1	1
5207	3	0	0	2	2	0	0	2
5208	7	2	4	2	2	4	3	3
5209	6	3	4	2	3	3	2	4
5210	1	5	0	4	0	4	4	0
5211	0	3	1	1	0	2	2	0
5212	4	5	1	5	2	4	4	2
5213	0	3	1	1	2	0	0	2
5214	3	3	0	4	4	0	0	4
5215	3	3	0	4	4	0	0	4
5216	1	5	2	2	2	2	3	1
5217	3	3	0	4	3	1	2	2
5218	0	3	1	1	0	2	2	0
5219	0	3	1	1	0	2	1	1
5220	3	3	0	4	2	2	2	2
5221	3	0	0	2	2	0	0	2
5222	3	0	0	2	2	0	0	2
5223	0	6	1	3	1	3	4	0
5224	3	3	3	1	0	4	2	2
5225	6	3	2	4	2	4	2	4
5226	3	6	0	6	5	1	3	3
5227	3	0	1	1	2	0	0	2
5228	3	3	0	4	4	0	2	2
5229	3	3	2	2	2	2	2	2
5230	3	3	0	4	2	2	2	2
5231	3	3	3	1	2	2	2	2
5232	8	7	4	6	4	6	4	6
5233	6	3	2	4	5	1	2	4
5234	3	6	2	4	4	2	3	3
5235	0	3	0	2	0	2	2	0
5236	0	3	1	1	0	2	2	0
5237	3	3	0	4	4	0	1	3
5238	0	3	2	0	0	2	2	0
5239	4	2	2	2	2	2	0	4
5240	3	3	1	3	2	2	2	2
5241	6	3	2	4	2	4	2	4
5242	6	0	2	2	3	1	0	4
5243	6	0	2	2	3	1	0	4
5244	0	6	0	4	2	2	2	2
5245	0	3	1	1	0	2	2	0
5246	14	1	8	2	9	1	3	7
5247	3	3	0	4	2	2	2	2
5248	3	3	2	2	2	2	2	2
5249	3	0	0	2	2	0	0	2
5250	3	3	0	4	4	0	2	2
5251	4	5	0	6	6	0	2	4
5252	0	3	0	2	0	2	2	0
5253	6	3	4	2	4	2	2	4
5254	6	0	2	2	2	2	0	4
5255	3	0	0	2	2	0	0	2
5256	0	3	0	2	0	2	2	0
5257	3	0	1	1	2	0	0	2
5258	3	0	2	0	1	1	0	2
5259	0	6	2	2	2	2	2	2
5260	3	0	0	2	2	0	0	2
5261	3	0	2	0	0	2	0	2
5262	0	3	2	0	0	2	2	0
5263	3	3	0	4	2	2	2	2
5264	0	3	1	1	0	2	2	0
5265	3	0	0	2	2	0	0	2
5266	3	0	0	2	2	0	0	2
5267	3	3	4	0	0	4	3	1
5268	7	5	8	0	2	6	5	3
5269	0	3	2	0	0	2	2	0
5270	3	6	0	6	4	2	2	4
5271	3	0	0	2	2	0	0	2
5272	0	3	2	0	0	2	2	0
5273	3	3	0	4	3	1	2	2
5274	6	0	2	2	2	2	0	4
5275	3	0	0	2	1	1	0	2
5276	3	0	0	2	2	0	0	2
5277	3	3	0	4	3	1	2	2
5278	0	6	3	1	2	2	2	2
5279	0	3	0	2	1	1	2	0
5280	3	3	0	4	4	0	1	3
5281	0	3	0	2	0	2	2	0
5282	3	3	2	2	0	4	2	2
5283	6	3	2	4	3	3	2	4
5284	0	3	1	1	0	2	2	0
5285	3	0	0	2	2	0	0	2
5286	3	6	1	5	5	1	4	2
5287	3	3	2	2	2	2	2	2
5288	3	3	0	4	3	1	2	2
5289	3	0	0	2	2	0	0	2
5290	3	3	3	1	0	4	2	2
5291	1	2	2	0	0	2	0	2
5292	3	3	0	4	2	2	2	2
5293	3	0	0	2	2	0	0	2
5294	0	3	0	2	0	2	2	0
5295	3	0	0	2	2	0	0	2
5296	0	3	1	1	0	2	2	0
5297	3	3	0	4	4	0	2	2
5298	2	1	2	0	0	2	2	0
5299	3	0	0	2	2	0	0	2
5300	6	3	3	3	2	4	3	3
5301	5	1	1	3	2	2	2	2
5302	4	5	4	2	2	4	4	2
5303	3	0	0	2	2	0	0	2
5304	3	0	0	2	2	0	0	2
5305	0	3	1	1	0	2	2	0
5306	3	0	0	2	2	0	0	2
5307	0	3	2	0	0	2	2	0
5308	6	6	4	4	4	4	4	4
5309	7	5	6	2	2	6	4	4
5310	3	3	0	4	2	2	2	2
5311	3	0	0	2	2	0	0	2
5312	3	3	2	2	2	2	2	2
5313	6	3	2	4	4	2	4	2
5314	4	2	0	4	3	1	2	2
5315	3	3	0	4	3	1	2	2
5316	0	3	1	1	0	2	2	0
5317	3	3	2	2	2	2	2	2
5318	3	3	0	4	2	2	2	2
5319	3	3	3	1	2	2	2	2
5320	3	3	0	4	3	1	2	2
5321	6	3	2	4	2	4	2	4
5322	3	3	2	2	2	2	2	2
5323	7	8	3	7	9	1	2	8
5324	0	3	2	0	0	2	2	0
5325	4	2	3	1	2	2	2	2
5326	4	5	0	6	4	2	4	2
5327	0	3	0	2	0	2	2	0
5328	3	0	0	2	2	0	0	2
5329	3	3	1	3	2	2	2	2
5330	0	3	0	2	0	2	2	0
5331	3	3	0	4	4	0	2	2
5332	4	2	4	0	0	4	0	4
5333	0	6	0	4	3	1	3	1
5334	3	3	0	4	2	2	2	2
5335	2	1	2	0	0	2	1	1
5336	0	3	0	2	0	2	2	0
5337	3	3	0	4	2	2	2	2
5338	1	2	0	2	0	2	2	0
5339	3	0	2	0	2	0	0	2
5340	2	1	2	0	0	2	2	0
5341	3	3	0	4	4	0	1	3
5342	0	3	2	0	0	2	2	0
5343	4	2	0	4	4	0	1	3
5344	3	3	1	3	2	2	2	2
5345	0	15	10	0	8	2	8	2
5346	3	3	2	2	0	4	2	2
5347	6	0	2	2	2	2	0	4
5348	0	3	0	2	0	2	2	0
5349	0	3	0	2	0	2	2	0
5350	0	3	1	1	0	2	2	0
5351	0	3	0	2	2	0	2	0
5352	6	0	2	2	3	1	0	4
5353	6	3	2	4	2	4	3	3
5354	5	1	2	2	2	2	0	4
5355	3	3	0	4	2	2	2	2
5356	3	3	0	4	3	1	2	2
5357	0	6	2	2	2	2	4	0
5358	3	3	2	2	2	2	2	2
5359	3	3	3	1	0	4	2	2
5360	3	0	0	2	2	0	0	2
5361	3	3	0	4	3	1	2	2
5362	2	1	2	0	1	1	0	2
5363	4	2	2	2	2	2	2	2
5364	3	3	1	3	2	2	2	2
5365	3	0	0	2	2	0	0	2
5366	4	2	0	4	4	0	0	4
5367	3	3	0	4	4	0	1	3
5368	1	5	2	2	2	2	2	2
5369	3	0	0	2	2	0	0	2
5370	3	0	0	2	2	0	0	2
5371	0	3	2	0	0	2	2	0
5372	0	6	1	3	2	2	3	1
5373	0	3	0	2	0	2	2	0
5374	0	3	0	2	0	2	2	0
5375	0	3	1	1	0	2	2	0
5376	0	3	0	2	0	2	2	0
5377	3	3	0	4	3	1	2	2
5378	2	1	2	0	0	2	1	1
5379	5	4	4	2	2	4	4	2
5380	3	6	0	6	4	2	3	3
5381	3	3	0	4	4	0	2	2
5382	0	3	1	1	0	2	2	0
5383	3	3	0	4	2	2	2	2
5384	3	3	0	4	3	1	2	2
5385	8	1	4	2	2	4	4	2
5386	3	3	0	4	2	2	2	2
5387	3	3	0	4	2	2	2	2
5388	9	0	4	2	3	3	2	4
5389	3	3	0	4	2	2	2	2
5390	3	3	0	4	4	0	0	4
5391	3	0	0	2	2	0	0	2
5392	0	3	0	2	0	2	2	0
5393	3	0	1	1	2	0	0	2
5394	3	0	0	2	2	0	0	2
5395	4	5	1	5	2	4	4	2
5396	3	0	0	2	2	0	0	2
5397	0	3	1	1	0	2	2	0
5398	9	6	8	2	2	8	3	7
5399	6	3	2	4	2	4	2	4
5400	3	3	0	4	2	2	2	2
5401	1	5	2	2	3	1	2	2
5402	3	6	4	2	3	3	3	3
5403	6	6	2	6	4	4	2	6
5404	3	0	0	2	2	0	0	2
5405	2	4	2	2	3	1	2	2
5406	0	3	0	2	0	2	2	0
5407	0	3	1	1	0	2	2	0
5408	0	3	1	1	0	2	2	0
5409	6	3	2	4	3	3	2	4
5410	6	3	2	4	2	4	2	4
5411	0	3	1	1	0	2	2	0
5412	3	3	2	2	2	2	2	2
5413	3	0	0	2	2	0	0	2
5414	6	3	4	2	2	4	2	4
5415	6	0	2	2	2	2	0	4
5416	3	3	0	4	2	2	2	2
5417	2	7	2	4	5	1	2	4
5418	0	3	2	0	0	2	2	0
5419	2	4	3	1	2	2	2	2
5420	3	3	0	4	3	1	2	2
5421	3	3	0	4	2	2	2	2
5422	3	3	0	4	2	2	2	2
5423	6	3	1	5	2	4	3	3
5424	3	0	0	2	2	0	0	2
5425	0	3	0	2	0	2	2	0
5426	3	3	0	4	2	2	2	2
5427	3	0	0	2	2	0	0	2
5428	3	3	2	2	2	2	2	2
5429	3	0	0	2	2	0	0	2
5430	3	3	1	3	4	0	0	4
5431	1	5	2	2	0	4	4	0
5432	4	2	4	0	2	2	2	2
5433	0	3	2	0	0	2	2	0
5434	3	6	0	6	5	1	2	4
5435	3	0	1	1	2	0	0	2
5436	11	4	10	0	10	0	0	10
5437	6	3	4	2	3	3	2	4
5438	4	2	0	4	4	0	2	2
5439	0	6	2	2	2	2	2	2
5440	0	3	2	0	0	2	2	0
5441	6	3	5	1	2	4	2	4
5442	3	3	1	3	2	2	2	2
5443	3	3	0	4	3	1	2	2
5444	6	0	2	2	3	1	0	4
5445	3	3	2	2	2	2	2	2
5446	0	3	0	2	2	0	2	0
5447	3	3	0	4	4	0	2	2
5448	3	3	2	2	2	2	1	3
5449	0	3	1	1	0	2	2	0
5450	5	1	0	4	2	2	2	2
5451	4	2	1	3	4	0	0	4
5452	0	3	1	1	0	2	2	0
5453	3	0	0	2	2	0	0	2
5454	3	0	0	2	2	0	0	2
5455	6	0	2	2	2	2	0	4
5456	0	3	0	2	2	0	2	0
5457	3	3	4	0	0	4	2	2
5458	3	0	0	2	2	0	0	2
5459	0	3	0	2	2	0	2	0
5460	0	3	1	1	0	2	2	0
5461	0	3	0	2	2	0	2	0
5462	6	3	5	1	3	3	2	4
5463	3	0	2	0	2	0	0	2
5464	1	5	2	2	2	2	2	2
5465	2	4	2	2	3	1	2	2
5466	0	3	0	2	2	0	0	2
5467	0	3	0	2	0	2	2	0
5468	3	3	3	1	2	2	2	2
5469	3	3	2	2	0	4	3	1
5470	6	0	2	2	2	2	0	4
5471	7	2	0	6	2	4	4	2
5472	3	3	0	4	2	2	2	2
5473	2	4	0	4	0	4	4	0
5474	7	2	3	3	2	4	2	4
5475	3	3	0	4	2	2	2	2
5476	3	0	0	2	2	0	0	2
5477	4	2	0	4	3	1	2	2
5478	3	0	2	0	0	2	0	2
5479	3	0	1	1	2	0	0	2
5480	3	0	0	2	2	0	0	2
5481	0	3	0	2	0	2	2	0
5482	3	3	0	4	2	2	2	2
5483	0	3	0	2	0	2	2	0
5484	3	0	0	2	2	0	0	2
5485	4	5	5	1	0	6	5	1
5486	3	0	0	2	2	0	0	2
5487	0	6	1	3	3	1	2	2
5488	3	3	0	4	2	2	2	2
5489	3	0	0	2	2	0	0	2
5490	4	2	1	3	2	2	2	2
5491	6	0	2	2	2	2	0	4
5492	3	3	0	4	2	2	2	2
5493	3	0	0	2	2	0	0	2
5494	3	3	0	4	4	0	1	3
5495	1	2	0	2	0	2	2	0
5496	3	3	2	2	2	2	2	2
5497	3	0	0	2	2	0	0	2
5498	0	6	1	3	3	1	2	2
5499	6	3	2	4	2	4	2	4
5500	1	2	1	1	2	0	0	2
5501	3	0	2	0	1	1	0	2
5502	3	0	0	2	2	0	0	2
5503	3	0	0	2	2	0	0	2
5504	3	0	0	2	2	0	0	2
5505	8	4	6	2	4	4	3	5
5506	6	3	4	2	2	4	3	3
5507	6	3	2	4	2	4	4	2
5508	3	3	2	2	2	2	2	2
5509	2	1	2	0	0	2	2	0
5510	3	6	0	6	4	2	2	4
5511	3	0	2	0	2	0	0	2
5512	0	3	0	2	0	2	2	0
5513	3	0	0	2	2	0	0	2
5514	3	3	0	4	2	2	3	1
5515	3	0	0	2	2	0	0	2
5516	0	3	1	1	0	2	2	0
5517	0	6	0	4	2	2	2	2
5518	3	0	0	2	2	0	0	2
5519	3	0	0	2	2	0	0	2
5520	0	3	0	2	2	0	2	0
5521	0	3	0	2	0	2	2	0
5522	3	0	0	2	2	0	0	2
5523	2	4	4	0	2	2	1	3
5524	0	3	0	2	0	2	2	0
5525	3	0	1	1	2	0	0	2
5526	0	3	2	0	0	2	2	0
5527	3	3	2	2	2	2	2	2
5528	3	3	1	3	2	2	2	2
5529	0	3	2	0	0	2	2	0
5530	3	3	0	4	4	0	2	2
5531	3	0	0	2	2	0	0	2
5532	0	3	1	1	0	2	2	0
5533	3	3	0	4	2	2	2	2
5534	0	6	2	2	2	2	2	2
5535	3	0	2	0	2	0	0	2
5536	3	0	0	2	2	0	0	2
5537	1	2	2	0	0	2	2	0
5538	3	3	0	4	2	2	2	2
5539	3	3	1	3	3	1	2	2
5540	4	2	1	3	3	1	2	2
5541	3	0	2	0	0	2	0	2
5542	3	0	0	2	2	0	0	2
5543	3	3	2	2	2	2	2	2
5544	0	3	2	0	0	2	2	0
5545	3	6	2	4	4	2	3	3
5546	0	3	1	1	0	2	2	0
5547	0	3	1	1	0	2	2	0
5548	3	0	1	1	2	0	0	2
5549	4	2	1	3	2	2	2	2
5550	6	3	2	4	4	2	2	4
5551	3	0	2	0	0	2	0	2
5552	6	0	2	2	2	2	0	4
5553	3	3	0	4	2	2	2	2
5554	1	2	2	0	0	2	2	0
5555	5	4	4	2	3	3	2	4
5556	6	0	2	2	2	2	0	4
5557	3	3	0	4	3	1	2	2
5558	3	3	0	4	2	2	2	2
5559	0	3	2	0	0	2	2	0
5560	0	3	0	2	0	2	2	0
5561	4	5	0	6	2	4	4	2
5562	0	3	0	2	2	0	0	2
5563	3	0	0	2	2	0	0	2
5564	3	0	0	2	2	0	0	2
5565	3	3	1	3	2	2	2	2
5566	3	0	0	2	2	0	0	2
