5197	2	-0.095295	6.412748	5.070735	3.302214	5.212270	0.609674	-0.345529	7.274562
5204	2	8.224457	1.486046	0.144412	-1.360590	8.224457	1.486046	0.144412	4.890851
5206	2	-3.175310	6.136705	5.387441	4.727910	-3.175310	6.136705	5.387441	-1.556945
5207	2	-3.954263	5.797564	7.569848	5.980671	6.013740	2.847870	1.194679	6.988885
5213	2	-3.015066	7.087776	6.936442	-2.267943	5.633910	1.734400	4.169550	7.596373
5215	2	-4.981564	8.157413	7.670006	-7.855016	6.142782	3.711452	1.079922	-3.333796
5216	2	-0.058539	6.128256	2.806861	0.400031	-0.058539	6.128256	2.806861	6.578221
5222	2	0.554605	5.486974	3.901141	6.187727	-3.807737	5.615917	7.057044	5.884315
5223	2	-5.351778	6.630012	8.613670	2.846433	5.887661	0.277969	3.766940	6.580008
5227	2	6.516864	0.393659	0.117412	0.542938	6.516864	0.393659	0.117412	6.494739
5230	2	7.431745	2.550902	3.751015	6.857478	-2.842712	6.517376	7.245457	3.917106
5233	2	6.577520	0.315354	0.778378	5.536648	-1.386746	5.396880	6.767455	4.750345
5234	2	-1.516634	7.919931	6.726128	-4.697217	5.520804	2.414047	0.396615	7.129723
5236	2	3.426370	7.671381	4.046710	-0.988914	7.116162	2.616481	4.044609	5.564830
5238	2	-4.977211	6.056030	2.697857	5.268779	-4.977211	6.056030	2.697857	-1.314521
5240	2	-3.157476	7.958807	7.666717	5.107866	-3.157476	7.958807	7.666717	-1.283349
5241	2	1.087780	7.933930	3.733623	0.615244	6.276566	3.291629	-2.679019	7.007656
5242	2	-6.288478	7.206121	7.100101	-1.838495	-6.288478	7.206121	7.100101	3.614683
5243	2	-3.839325	7.190753	7.045501	0.001846	6.543214	4.603505	2.709033	6.187423
5245	2	-3.196462	8.906802	7.734749	-5.022528	6.201606	5.004004	2.583071	2.117664
5246	2	8.580642	1.846410	-0.448585	-1.386926	8.580642	1.846410	-0.448585	5.069499
5249	2	8.526343	-0.450531	1.718243	-0.000052	8.526343	-0.450531	1.718243	5.427546
5250	2	6.419945	-0.775677	0.659223	6.753553	-3.294789	5.814205	6.290031	-3.319789
5251	2	5.518744	0.117797	3.221667	-0.979744	5.518744	0.117797	3.221667	5.423013
5252	2	-6.218168	7.854731	8.384015	3.297367	-6.218168	7.854731	8.384015	-1.293649
5253	2	7.362603	1.743907	1.002567	6.610204	7.362603	1.743907	1.002567	0.179383
5256	2	8.691823	-0.862783	1.419246	5.618969	2.082000	5.009189	6.543215	3.676188
5257	2	6.596374	2.202465	-1.119272	5.837843	-1.044711	7.481182	5.060753	-5.331241
5258	2	-1.155679	6.275501	6.649584	-0.894347	6.993088	2.816974	0.032555	7.062684
5260	2	5.531070	3.681060	-2.821996	-3.073305	5.531070	3.681060	-2.821996	3.532705
5262	2	5.946372	0.476008	1.954107	5.713220	-5.142738	6.619126	6.639527	-2.859820
5264	2	6.892561	1.229999	1.912726	6.546425	1.909954	4.164463	6.729816	2.877579
5267	2	6.707839	2.926578	1.313606	5.395505	1.747195	8.313073	4.251268	-1.233386
5268	2	8.488320	1.049577	-0.120523	7.732021	0.858082	6.125180	6.024693	4.302914
5269	2	-4.898766	8.443180	7.156873	1.024873	6.092846	4.711744	2.157930	8.626196
5274	2	8.397361	1.435692	0.799886	5.280240	-0.756671	7.252510	7.109499	-0.871257
5275	2	-5.019094	8.019517	6.430240	4.456172	-5.019094	8.019517	6.430240	-1.372192
5279	2	5.639199	2.861405	4.617286	-2.743161	-3.239966	8.507952	8.835917	-5.205340
5282	2	0.946922	7.316134	7.498568	-2.412684	9.038358	1.409692	1.592564	6.599541
5283	2	-0.877935	7.765628	6.083131	-1.043377	5.416834	2.844986	2.269151	6.717713
5286	2	5.046671	0.931195	4.117493	6.962971	-2.485366	6.546033	6.639350	6.298348
5290	2	-7.706535	7.784477	7.620755	2.283977	-7.706535	7.784477	7.620755	-2.358633
5294	2	-1.041706	5.679703	6.772822	6.111683	4.849436	-0.051712	2.025879	7.082203
5298	2	0.098208	5.504644	4.109952	-1.650918	5.958484	0.482422	-0.530821	6.969916
5300	2	5.911890	2.574318	-1.716891	6.205188	0.168378	5.766675	3.822475	4.023772
5303	2	8.333406	-4.233152	1.055597	4.133701	8.333406	-4.233152	1.055597	-2.151604
5305	2	-1.944358	5.883559	4.039258	-0.113984	-1.944358	5.883559	4.039258	4.991206
5309	2	7.668628	1.931370	3.225195	6.701699	-1.564207	7.272780	6.475140	4.659416
5310	2	7.067231	-0.509697	2.705431	7.501964	-0.669695	3.884969	7.485365	7.256856
5311	2	-2.765440	7.646180	7.983117	-4.982937	6.251731	2.409975	2.548768	6.816050
5313	2	-3.170159	6.989019	4.470610	-3.856537	5.774156	0.415173	1.888206	8.186453
5317	2	5.017318	1.811586	2.203247	5.441452	3.030539	4.166658	7.137354	3.586758
5318	2	-0.014416	4.994936	6.861457	5.104873	6.472473	0.281740	0.754629	6.002427
5320	2	7.486602	-0.595781	-0.232858	9.213100	1.191666	5.906812	5.992161	6.388983
5323	2	0.389248	9.570654	6.089145	-2.091851	6.799588	4.124361	0.034344	-1.576140
5325	2	6.793652	3.291375	4.220766	7.484482	-0.104798	6.885749	7.770127	-2.292507
5327	2	6.264617	3.127697	1.118638	6.679233	-1.009783	7.084753	6.478383	-4.618897
5329	2	6.750061	4.795471	4.279551	6.386749	2.767157	6.451050	6.044399	4.419643
5330	2	7.532352	-3.251601	0.243202	6.257441	7.532352	-3.251601	0.243202	-0.106667
5331	2	7.914357	1.109282	-0.280523	6.389995	-0.295733	5.654315	5.297959	-4.057046
5332	2	6.124520	3.145105	-0.129324	5.491646	6.124520	3.145105	-0.129325	-0.565003
5333	2	8.005759	2.804521	2.277611	0.945880	8.005759	2.804521	2.277611	5.541958
5334	2	0.467886	6.025607	8.255999	-2.442346	0.467886	6.025607	8.255999	3.517529
5336	2	5.783313	0.975430	0.611149	6.235403	0.457394	6.799887	6.579662	6.084509
5337	2	8.349836	2.666193	1.722519	7.764755	8.349836	2.666193	1.722519	1.252857
5339	2	8.305865	1.284992	-1.224678	-2.327921	8.305865	1.284992	-1.224678	3.773946
5341	2	-1.686545	9.399337	7.033721	-1.158238	5.414151	2.958478	2.078291	8.793379
5343	2	-4.126925	7.700769	8.288300	-4.874630	5.410864	1.244573	2.421840	6.245427
5345	2	7.512302	2.424220	-0.082069	7.983769	-2.122466	6.298258	6.484174	-1.141680
5349	2	6.639249	2.119366	-0.340126	1.804015	6.639249	2.119366	-0.340126	6.458278
5351	2	-5.786970	6.825382	8.063587	-0.228363	-5.786970	6.825382	8.063587	4.541020
5353	2	-1.802520	6.236425	6.368497	4.984728	7.559354	-0.149467	1.590676	5.784346
5356	2	5.981583	1.703060	2.461574	-4.201613	0.350596	6.575954	5.959832	-4.261848
5357	2	-4.089416	7.484863	6.680798	-6.054823	6.105177	4.793723	2.322361	-1.464794
5360	2	1.425575	5.223272	5.898359	5.065803	7.228831	-0.314672	1.031054	5.683055
5363	2	4.227543	1.139033	2.924352	6.085373	4.227543	1.139033	2.924352	0.444731
5368	2	4.321406	4.003506	4.137443	6.988172	1.982369	4.957638	7.672010	6.798949
5371	2	4.427785	-2.954009	3.460728	7.679320	4.427785	-2.954006	3.460728	1.954340
5373	2	7.329312	3.214515	0.458156	6.305608	0.361067	6.464435	6.750615	4.913160
5377	2	-3.732112	6.362087	6.426374	-2.311995	7.278415	0.906252	2.919580	5.763742
5378	2	4.334106	2.038035	1.913197	6.247100	-2.566995	7.367784	7.792199	-6.704258
5379	2	8.838808	1.566499	1.279744	1.079704	8.838808	1.566499	1.279744	6.227299
5383	2	-1.792285	5.035512	6.560782	-1.551711	4.794953	2.692054	1.622240	1.361355
5387	2	2.117771	5.004350	7.537085	6.008081	6.548120	-0.620200	1.134723	7.487313
5389	2	3.888255	1.809944	5.580141	6.875032	3.888255	1.809943	5.580141	0.449776
5390	2	7.823051	2.028401	-1.361681	5.530889	-2.882177	6.678384	5.189619	2.729586
5392	2	7.704352	0.187145	2.652896	6.232780	7.704352	0.187145	2.652896	0.160623
5393	2	-2.288995	6.919010	8.119505	-6.223418	6.588172	1.060885	2.256214	6.459853
5395	2	6.841734	1.534661	1.008025	6.566037	-0.206687	7.274415	6.502621	-2.128218
5398	2	7.598249	1.744894	-0.473230	5.089336	0.212960	6.539997	6.053471	-4.514831
5399	2	-2.234374	6.342780	7.011987	5.335370	5.023824	0.326089	1.022823	6.844817
5403	2	0.693239	7.413424	3.095052	-3.278719	6.165151	1.038573	-2.947619	7.982981
5404	2	-1.049848	4.749943	6.709783	5.704471	4.564720	-1.395987	3.071280	6.144487
5405	2	6.370083	0.661191	-0.043433	2.513851	6.370083	0.661191	-0.043433	-3.574186
5406	2	2.946769	5.839898	-1.879507	7.885520	7.422176	-0.581438	-4.605365	9.105053
5409	2	6.095844	3.132557	-1.027424	1.673833	-0.871608	5.919009	4.771795	-0.803658
5410	2	5.952048	0.761922	1.563003	8.874054	-6.530846	6.130754	7.323731	7.626605
5411	2	-2.104375	6.510626	9.160230	-4.823874	6.286054	0.808638	4.312755	5.099535
5412	2	7.089784	1.499850	2.074255	5.010677	-1.863662	6.810205	6.187485	-3.115595
5415	2	-6.201589	8.776783	8.011058	7.393820	5.686685	4.775374	1.807838	7.406981
5417	2	1.781969	6.231486	3.208055	4.433481	2.573739	6.020555	0.538487	4.569492
5419	2	7.002425	0.093889	2.281306	6.021630	-0.956523	6.530045	6.640647	-1.041717
5420	2	4.142987	7.256585	3.777777	-9.137983	-2.038760	8.647350	7.094946	-9.139133
5422	2	8.711294	1.523473	-0.229832	-0.282261	8.711294	1.523473	-0.229832	5.924546
5423	2	6.860794	3.212300	-0.555253	6.728897	6.860794	3.212300	-0.555255	0.437474
5431	2	-4.739145	5.823337	9.194917	-3.505210	6.698800	-0.683359	3.086610	0.135417
5433	2	-3.006278	6.296079	8.683051	-7.329817	8.381409	2.041554	2.359842	2.478098
5435	2	5.394925	2.407435	0.098783	6.345365	0.393361	5.669226	6.673433	4.950972
5436	2	7.401023	2.068571	1.322235	7.599783	-1.222575	6.811959	7.287370	-3.518815
5438	2	7.063015	3.595515	2.699019	6.468762	7.063015	3.595515	2.699019	0.525987
5443	2	6.530719	1.303010	2.993814	6.873225	6.530719	1.303010	2.993814	0.473910
5444	2	6.555751	-1.955327	4.820780	5.277187	6.555751	-1.955327	4.820780	0.381434
5451	2	7.732306	1.847736	-1.216862	1.260493	7.732306	1.847736	-1.216862	6.611631
5453	2	-0.564942	4.345492	8.580668	5.317606	6.168036	1.680814	2.083757	6.445046
5454	2	7.061177	2.291425	0.877978	9.577260	-1.983736	6.161934	6.675758	8.015156
5455	2	6.316332	0.377778	-0.513576	5.958311	6.316332	0.377778	-0.513576	0.205667
5456	2	6.951015	1.341041	2.499822	7.368337	3.358928	3.679821	7.218543	7.078177
5458	2	-1.600870	5.608431	6.507264	-0.310013	-1.600871	5.608431	6.507264	5.860687
5460	2	7.039081	-3.379055	1.058764	-2.531085	1.186358	1.963064	6.769118	-2.692100
5462	2	-1.396222	7.427890	4.741525	-5.609933	6.028767	2.496092	-0.291624	-1.423465
5463	2	8.002247	-0.147019	-1.044552	0.366144	8.002247	-0.147019	-1.044552	6.691313
5468	2	-1.476986	7.523540	4.641406	-5.789465	5.461159	3.606823	-0.386665	-5.770080
5469	2	-2.155739	5.502126	4.613160	4.274980	-2.155739	5.502126	4.613160	-0.910005
5471	2	0.232636	7.410044	1.378752	4.920452	0.232636	7.410044	1.378752	-0.212300
5473	2	5.541635	3.035249	-0.051017	5.205722	-3.435572	6.600510	6.374152	-5.324746
5475	2	-2.823727	8.860426	6.839589	-3.409905	5.301458	2.394571	3.685619	6.712589
5476	2	-4.377180	7.248062	6.234621	6.339230	-4.377180	7.248062	6.234621	0.733919
5477	2	-5.918599	4.125267	7.941304	5.651765	6.145981	-0.093483	2.247031	6.622428
5478	2	7.203610	1.705043	-2.982625	-1.337956	7.203610	1.705043	-2.982625	4.137509
5484	2	2.423269	2.999135	6.257404	3.880246	5.827206	0.673760	0.893389	3.953554
5490	2	7.449006	0.235029	0.326959	6.444191	7.449006	0.235030	0.326959	1.122061
5493	2	-0.489160	7.249767	6.677287	-3.085447	7.555039	0.809159	0.865919	6.298409
5495	2	7.814025	2.594581	1.303055	6.162768	-2.845741	7.568331	7.872230	-1.785350
5496	2	-2.328891	6.592319	7.207678	-3.408957	5.638244	0.642692	1.693221	-1.469183
5498	2	6.966567	5.358480	-0.587677	0.721675	6.966567	5.358480	-0.587677	6.059904
5507	2	6.756190	3.112021	-1.965912	-3.171186	6.756190	3.112021	-1.965912	1.141906
5510	2	4.549787	3.836642	4.814133	0.309066	4.549787	3.836642	4.814133	6.139522
5511	2	-2.485457	7.928939	8.015978	-6.866196	3.957223	2.015915	3.569339	-2.160923
5512	2	7.925873	1.971464	1.140591	-8.667260	2.291857	8.092853	5.969808	-8.686717
5513	2	1.288524	3.070316	5.128908	6.141348	5.767035	0.131407	-1.184260	6.141428
5514	2	4.769209	2.895915	0.631513	-5.287487	-2.007361	7.640949	5.568919	-7.501098
5515	2	5.322442	5.256321	0.579745	-3.558358	2.631976	8.129385	0.580015	-4.902999
5517	2	0.671033	6.952562	4.074020	3.830274	7.089343	2.662263	-0.927043	9.062562
5524	2	-4.460259	6.213430	6.434468	-3.420293	-4.460259	6.213430	6.434468	2.104726
5525	2	8.026507	0.033692	2.857304	5.190803	1.534125	6.190483	8.236098	-7.528513
5526	2	-1.290420	6.315334	8.080142	-8.346169	6.381638	0.470111	2.001896	-4.413139
5527	2	7.285983	1.850619	2.173457	7.824146	0.028341	6.310467	6.499405	5.155003
5528	2	-4.657225	6.570363	8.265328	3.499313	-4.657225	6.570363	8.265328	-2.964863
5530	2	8.964451	-0.446171	3.757050	6.844952	8.964451	-0.446171	3.757050	0.286577
5531	2	5.794506	-2.110424	2.737206	8.385386	-2.692889	3.572727	6.320189	8.360392
5532	2	2.405456	8.656936	1.852180	3.034328	7.404280	3.048211	1.851524	6.486161
5535	2	7.230083	2.282793	0.605903	8.765574	2.397433	4.118220	7.138953	8.287359
5537	2	7.025239	5.249326	3.077109	7.819840	7.025238	5.249326	3.077109	1.789186
5538	2	7.442929	2.345207	1.947895	7.467680	-0.317268	8.633422	7.260252	-2.116042
5542	2	4.016561	3.068744	4.806160	7.506202	-2.018101	6.060425	6.905957	-1.259890
5545	2	-2.782061	7.009036	6.283289	-0.230049	5.850918	3.700507	1.227001	2.776370
5546	2	0.313420	8.594479	7.359189	-7.230229	5.805665	4.429088	4.700459	-2.673172
5548	2	6.236342	1.244300	3.449264	0.423125	6.236342	1.244300	3.449264	7.006620
5549	2	5.829241	0.988005	0.115028	7.915583	3.064955	6.617438	0.754561	-0.375223
5551	2	7.274430	-0.507855	-0.464766	0.137335	7.274430	-0.507855	-0.464766	6.380799
5552	2	7.743444	4.248575	3.022906	-2.142806	-1.920141	6.841772	7.015128	-2.285762
5556	2	6.376920	2.113462	3.263940	4.568204	-0.513280	7.973007	5.824219	-3.809642
5557	2	-3.206876	7.697249	8.450816	5.479358	-3.206876	7.697249	8.450816	-0.599487
5560	2	1.959002	7.362632	2.449497	-3.420822	8.534640	4.011410	-3.221221	6.191067
5562	2	6.148222	0.329795	0.713924	5.446842	6.148222	0.329795	0.713924	-1.036081
5565	2	-3.102201	6.405508	7.759311	-6.430986	6.858716	0.896610	3.957646	-6.018454
5569	2	8.275324	1.296700	2.158712	1.924770	8.275324	1.296700	2.158712	6.633612
5579	2	5.655206	2.492036	0.073877	7.132965	-1.651709	9.092874	6.083034	-2.825292
5582	2	1.101387	3.982287	3.651942	7.826826	6.070489	-1.556497	-0.775118	9.644606
5585	2	5.850458	1.203582	4.994116	8.019848	2.326439	6.684314	6.593365	-2.968314
5587	2	-1.204613	4.324046	5.474496	4.163118	6.861819	1.340550	0.434057	4.599304
5588	2	0.632966	6.060402	4.586687	-3.027083	7.909528	0.743046	-0.773983	6.355064
5590	2	-0.143765	6.112263	5.855919	-3.104349	6.256935	3.704320	2.475401	-1.872273
5593	2	-1.660607	4.435047	9.347779	7.491459	5.712045	-1.491105	2.982335	8.070476
5596	2	-3.371894	8.313164	6.305972	-5.540527	7.432926	2.614195	2.829013	-2.965600
5599	2	6.937639	1.001685	0.874997	6.789442	-3.065364	7.251183	6.919745	-4.335689
5600	2	-6.926595	6.037024	8.442080	5.326627	-6.926595	6.037024	8.442080	2.417907
5601	2	5.146274	4.397125	5.182751	-6.508201	0.474345	7.132401	6.431884	-6.832681
5602	2	-3.219427	6.990462	6.827198	-6.987660	5.657808	0.791964	4.175885	5.670357
5606	2	9.810002	-0.702525	0.479622	0.418965	9.810002	-0.702525	0.479622	6.734630
5607	2	-3.616335	6.953813	8.473002	-1.678745	5.905602	1.249877	3.116351	6.190298
5611	2	7.004501	3.810409	0.776837	-2.235422	-4.999675	7.910362	7.140358	-5.657869
5616	2	-2.739830	4.963941	7.422941	3.166993	3.892401	3.711042	3.077321	5.881080
5617	2	-4.646451	5.902130	5.847389	-1.480493	-4.646451	5.902130	5.847389	4.626477
5623	2	-3.684711	6.911892	5.849798	-5.608629	6.605428	0.847660	0.271353	6.859816
5624	2	9.702119	2.435772	0.813993	-1.660270	1.506591	6.361319	6.621151	-7.785981
5626	2	6.127823	1.769885	1.075501	-1.324825	6.127823	1.769885	1.075501	4.395858
5627	2	1.298866	4.864837	8.444663	7.684931	5.416430	-1.700993	4.409624	7.864411
5628	2	3.571968	4.738557	4.827133	6.304615	-1.938074	4.920299	7.160526	6.033280
5629	2	8.167405	3.432283	-0.812482	6.848656	-1.377094	7.220339	5.559125	-2.752079
5630	2	1.935032	6.852363	5.689015	-4.640234	4.969840	1.168164	-0.620655	7.005724
5633	2	5.649093	0.076398	1.992445	6.055082	0.182426	6.024408	7.070192	4.881481
5636	2	6.265782	4.324550	-1.062432	4.597534	-2.413453	7.268110	3.981384	-4.760266
5640	2	0.688809	8.120499	7.666767	-3.127413	6.715990	2.039312	1.452694	6.455102
5641	2	7.303233	4.287568	1.473544	6.190298	-3.997755	7.980846	7.771618	0.277032
5648	2	4.450367	0.749990	0.152609	4.701689	-1.215411	2.633503	6.514324	4.515628
5649	2	6.788496	-2.015664	-0.219963	6.835102	0.521709	-0.336977	5.021964	6.835102
5652	2	6.981866	-0.821554	2.533590	6.096020	1.979585	2.547791	8.336420	5.872917
5653	2	5.434693	4.092290	-3.563347	-3.513588	-0.456326	7.083996	2.660581	-3.770806
5660	2	-1.511933	4.744237	7.087683	3.696825	5.003300	-0.672885	1.302733	5.852394
5663	2	-0.798568	5.988756	6.643302	3.536162	4.531694	1.447730	2.650476	6.443585
5670	2	5.268284	0.151226	4.714384	-2.028510	-2.237479	5.292925	7.417287	-3.581365
5671	2	7.688858	1.548088	1.874505	6.097312	-3.051332	7.803705	8.246267	-4.307351
5674	2	6.462372	1.515836	-1.061853	6.749378	6.462372	1.515836	-1.061853	0.426572
5675	2	-3.847016	7.910121	5.981389	3.753946	-3.847016	7.910121	5.981389	-1.359393
5678	2	7.768476	2.860387	0.784088	6.768859	-3.814385	8.154157	7.278874	-3.825838
5680	2	0.630786	5.857850	8.055910	1.116016	6.768538	0.416161	3.833533	3.133733
5681	2	-2.804159	6.993625	6.673473	-5.199829	6.312854	0.554640	0.433808	7.608577
5685	2	0.601027	1.628405	7.121860	7.153360	5.646382	-2.871077	1.092831	7.153450
5687	2	-4.860697	6.992915	5.539150	-4.589806	7.389045	1.519711	-1.031565	7.483819
5688	2	8.384354	-1.471152	3.317447	0.052348	8.384354	-1.471152	3.317447	6.471734
5690	2	-8.026589	5.611842	7.205450	4.737496	-8.026589	5.611842	7.205450	-1.541586
5691	2	3.633010	3.077707	3.316189	-0.806140	3.633010	3.077707	3.316188	5.039900
5694	2	8.493931	-1.566680	1.090242	5.261764	8.493931	-1.566680	1.090242	-0.408865
5695	2	-4.873614	8.028978	4.422626	2.175760	-4.873614	8.028978	4.422626	-2.361059
5698	2	6.086673	-4.422403	0.345677	7.375559	-0.301014	2.125596	6.595442	6.558015
5700	2	-1.163813	8.443961	5.007909	-4.559849	5.180371	3.385444	3.313370	6.460553
5703	2	-3.652603	7.756495	7.474170	-5.511956	6.130440	2.990920	2.163660	5.460507
5706	2	6.224689	1.004647	-2.927238	6.598993	0.140616	6.777732	3.065554	-2.011456
5709	2	-1.718519	7.576545	6.348978	-1.340219	5.203587	2.214096	4.842482	6.620217
5710	2	1.179159	6.954030	5.760983	-3.857107	7.429138	0.868824	5.348407	6.287025
5711	2	-5.397070	8.596088	7.001177	-4.634041	6.417629	3.101671	0.616263	7.452586
5713	2	6.867864	0.036123	1.205513	0.040218	6.867864	0.036124	1.205513	5.211713
5714	2	6.154787	-0.389877	2.192642	1.676036	6.154787	-0.389877	2.192642	6.976622
5715	2	5.906863	-0.366541	-4.092440	0.019444	5.906863	-0.366541	-4.092440	4.011225
5716	2	-6.079347	7.221268	8.809509	-4.450740	5.773200	2.141728	2.624107	4.993714
5722	2	6.827026	0.424317	-0.211173	6.154315	6.827026	0.424318	-0.211173	0.529654
5725	2	-1.639472	7.496672	6.013292	-5.247779	6.512782	2.694736	3.129743	-0.931319
5726	2	6.628890	-1.001322	-0.940639	0.509787	6.628890	-1.001322	-0.940639	6.748255
5727	2	-2.245039	6.927439	8.310334	-2.494000	6.562108	3.560197	2.147491	5.233803
5730	2	8.600372	0.470983	2.863691	1.808658	8.600372	0.470983	2.863691	7.283814
5731	2	-3.297459	7.117089	7.989340	-5.201112	2.803005	3.250750	7.746992	7.081427
5733	2	-3.025999	7.622957	4.608687	4.860364	-3.025999	7.622957	4.608687	0.547191
5734	2	-0.345683	6.516772	6.870952	6.201954	5.990894	1.793303	0.902959	9.318111
5738	2	0.590108	5.230963	5.695410	6.826122	6.187865	1.514395	-0.368721	7.398947
5739	2	0.319415	5.647694	9.168727	2.632586	0.319415	5.647694	9.168727	-2.525158
5743	2	7.572622	2.863116	0.959820	5.024009	-2.519955	8.518151	7.149086	-6.604511
5745	2	7.244990	0.331924	-0.443247	9.295991	1.496933	3.360104	6.071971	9.263568
5747	2	5.676351	-0.223029	4.743131	5.696990	-3.125570	6.144123	5.738726	-1.331412
5748	2	-4.812467	7.076168	5.053229	-3.044055	6.821470	3.487788	-0.426899	6.816620
5750	2	8.529764	0.279902	1.482304	5.079479	8.529764	0.279902	1.482304	-1.133014
5752	2	5.950826	-0.616079	-0.031830	7.083704	2.166830	5.951475	5.961696	-1.779658
5753	2	6.271329	-0.299067	-0.438988	6.734765	1.884598	5.879971	5.212959	0.330776
5756	2	1.735303	7.336876	3.896872	-2.963160	7.261779	4.165831	-1.148485	2.698388
5758	2	-3.857209	8.562923	6.050692	1.082445	-3.857209	8.562923	6.050692	-5.538948
5760	2	-4.277960	7.222385	6.913660	-1.415195	-4.277960	7.222385	6.913660	4.041527
5767	2	5.625872	3.052108	1.718872	-4.959428	-1.236134	7.535113	7.333577	-8.000805
5768	2	-2.874052	8.101364	7.384485	3.871417	6.952503	1.858379	2.850085	7.812620
5770	2	7.077630	0.591215	0.508227	-0.195200	-5.086676	6.847135	6.017526	-3.593091
5771	2	6.276065	-0.994199	3.030142	7.896042	0.441527	5.412664	8.229805	-4.091259
5772	2	-2.093591	5.572413	8.246844	0.629665	3.920094	-0.349982	3.579516	6.126810
5773	2	2.318869	4.166846	8.198283	-1.223206	5.379147	-2.143774	4.153723	1.286045
5779	2	7.131160	-3.534548	0.770812	0.816455	7.131160	-3.534548	0.770812	6.189041
5782	2	4.092706	2.101391	-2.281122	0.349421	4.092706	2.101390	-2.281122	5.212743
5784	2	7.910363	-0.592147	1.507302	1.995575	7.910363	-0.592147	1.507302	7.958371
5785	2	6.585271	3.987593	1.586665	-2.406542	-3.562299	7.133489	7.494861	-6.105423
5789	2	5.928527	1.382839	-0.127068	5.898632	0.611835	6.616428	6.150157	-5.119333
5790	2	-2.954355	7.237534	7.173396	5.755998	5.090934	1.933713	5.187152	7.703422
5791	2	-4.133380	6.617977	7.017271	-4.482987	5.097791	2.064695	1.456624	4.811541
5796	2	6.129394	2.461768	2.027710	5.366539	6.129394	2.461768	2.027710	-0.435528
5797	2	6.926454	2.025605	2.350930	7.454909	-4.194477	8.186993	6.857253	-3.657905
5798	2	-1.856213	8.138021	7.059344	0.881554	6.036772	1.926160	5.473720	7.497524
5800	2	7.696602	1.662475	0.681456	7.160457	2.426409	7.671034	4.011765	-0.786180
5801	2	-5.556244	6.918528	7.094135	-2.925039	5.489245	0.486787	1.992834	5.890273
5802	2	5.804363	-1.541339	1.690590	6.511834	5.804363	-1.541338	1.690590	0.390900
5803	2	0.229504	6.599151	7.176072	-0.556875	7.029011	2.540461	3.968712	6.979736
5806	2	6.190090	1.031436	4.235597	7.781502	-3.215906	6.479332	6.799343	5.745347
5808	2	7.423163	1.619014	0.210251	0.279329	7.423163	1.619014	0.210251	5.955373
5809	2	1.193593	6.689938	4.194374	-1.213509	1.193593	6.689938	4.194374	3.494994
5810	2	-4.400712	7.857681	7.252373	-4.014718	7.481291	2.181809	3.003652	7.104676
5816	2	6.279537	-0.262199	1.438959	6.467022	-0.197546	4.854039	7.980022	6.223404
5819	2	8.556265	3.791098	-2.009442	-1.193606	8.556265	3.791098	-2.009442	5.226613
5820	2	7.621491	1.674516	-0.162333	7.219083	0.946777	5.231297	5.977971	6.343887
5822	2	-1.312584	5.280408	7.312700	7.118907	4.705271	-1.250909	0.675296	8.184322
5823	2	7.067461	3.295647	2.309077	7.230116	-3.091341	7.880079	5.807461	-2.795780
5824	2	5.072690	0.894960	0.340899	7.090354	-0.969747	6.628113	5.806001	5.197775
5829	2	6.125832	3.258994	-0.147859	6.725575	0.373933	8.007006	4.521289	-2.419823
5830	2	9.598310	0.817503	-4.369296	6.618411	9.598310	0.817503	-4.369296	1.028064
5833	2	-5.663935	8.882481	7.541840	2.074657	-5.663935	8.882481	7.541840	-3.658591
5834	2	6.183568	5.331503	-0.328697	-4.433980	0.308267	7.895288	5.909961	-4.456403
5835	2	-4.890293	6.811970	9.220816	-0.013037	6.592912	3.881812	5.147826	1.108495
5836	2	-2.948600	2.795737	8.030164	7.178443	2.932001	1.913332	3.859275	7.180666
5839	2	-5.360002	8.609467	7.322536	-3.877927	6.329104	3.233714	1.936048	-0.044731
5841	2	5.963807	-3.177869	1.550094	0.206733	5.963807	-3.177869	1.550094	5.603126
5843	2	2.636501	8.104960	1.355562	-3.492595	7.067477	4.029827	-4.859807	7.453030
5845	2	5.906796	-0.017739	2.081402	5.434527	-0.571609	6.286994	6.316553	-4.764234
5847	2	6.187435	-2.451400	0.963121	8.145575	0.006360	-0.140304	7.171205	8.145144
5849	2	0.666188	5.825136	5.867338	-2.007165	0.666188	5.825136	5.867338	4.289376
5851	2	-4.184447	7.116140	6.423510	-4.804808	7.130723	0.638217	1.253783	7.032585
5853	2	7.032352	0.345784	0.705453	1.821126	7.032352	0.345784	0.705453	6.654432
5857	2	6.820577	1.994498	-0.173584	7.506086	6.820577	1.994498	-0.173584	1.010590
5858	2	-1.228630	3.325109	5.788370	-1.647190	-1.228630	3.325109	5.788370	4.432405
5859	2	-7.275883	7.388392	7.388269	4.514798	-7.275883	7.388392	7.388269	-1.243868
5865	2	7.254968	2.404776	0.750984	-2.799376	-2.010811	5.865651	5.738010	-8.005122
5866	2	6.875501	-2.699228	2.248487	6.326832	1.533274	1.115034	6.380786	6.303980
5867	2	8.268325	2.439545	0.259935	7.396697	-0.375075	8.491019	6.507955	-5.571036
5868	2	6.888095	1.475165	-1.075663	5.632846	1.765241	6.222211	0.761912	-3.902339
5872	2	5.452767	-0.548719	-0.100503	6.612748	-2.440435	5.860089	6.313494	5.521787
