5633	1	7.336975	-5.499966	0.138766
5639	1	-0.251366	-7.657461	7.711619
5642	1	-12.916120	3.637892	5.141149
5643	1	6.791325	-7.858117	1.054852
5645	1	5.852487	0.599855	0.545229
5649	1	-5.996896	-7.022193	6.404896
5650	1	7.677548	-5.947719	0.927552
5652	1	-4.449408	6.732040	0.490503
5654	1	-4.001924	8.883717	0.227982
5655	1	7.345088	-10.090936	0.848435
5656	1	3.065942	-5.049104	4.447112
5659	1	6.749602	-6.561350	3.027405
5664	1	9.439800	-6.228403	-2.147936
5671	1	-8.860721	6.505120	2.248565
5672	1	-2.286646	-7.662128	7.239732
5679	1	-3.471375	-4.590245	9.076281
5684	1	7.465636	-8.063486	1.396169
5685	1	-11.631484	8.968655	1.680850
5689	1	-6.098511	6.750267	-3.479097
5690	1	-5.732267	-5.956031	7.836190
5693	1	-7.486164	7.229940	-5.289675
5700	1	-3.791248	-8.765759	7.247071
5702	1	-5.094934	-6.129299	9.455857
5703	1	-7.390410	6.358540	1.632017
5707	1	8.480764	-9.894207	1.821638
5711	1	-8.236293	-5.613405	6.123069
5715	1	5.282772	5.423340	-3.984195
5717	1	-6.361855	5.583166	0.788685
5718	1	5.553575	-10.778026	4.455341
5725	1	-9.295646	7.176603	1.331818
5726	1	-7.541654	7.247814	0.413282
5731	1	-2.346498	8.048429	0.894160
5735	1	-7.354339	8.298431	0.051911
5740	1	-6.935607	-4.827034	9.904296
5741	1	5.537730	-11.871167	4.517679
5742	1	9.215477	-5.129266	-1.076434
5749	1	-4.474577	-6.149365	6.556986
5755	1	-5.813654	5.434437	3.846733
5756	1	7.883984	1.096128	1.499562
5759	1	-7.620442	-3.384103	9.222604
5764	1	8.466835	-5.862337	0.024718
5765	1	6.063731	-5.365372	1.058644
5769	1	7.718401	-3.913025	0.164365
5779	1	7.403802	-9.005453	1.601654
5798	1	-5.304089	6.567133	2.818601
5804	1	6.203916	-3.738485	0.808393
5812	1	-3.893994	8.638808	-1.059048
5813	1	3.945829	5.653868	-4.260303
5817	1	7.495021	-5.839765	0.859411
5823	1	3.360213	-2.026005	0.769728
5829	1	-6.309545	8.569006	0.594403
5832	1	-14.957227	2.463086	6.740761
5836	1	-5.632738	7.100965	0.351952
5839	1	-6.365848	-4.609369	8.029306
5843	1	-9.525875	6.187994	3.133988
5850	1	5.731141	-4.659550	-0.286020
5851	1	7.813729	-11.574974	-0.314610
5856	1	-8.913835	7.021328	-0.650767
5859	1	1.618638	8.266555	-1.755823
5869	1	5.290282	5.998920	-6.276040
5872	1	6.599573	-5.270162	0.468142
5873	1	3.896604	4.973413	-4.512099
5875	1	-2.599598	6.079136	3.213369
5877	1	-4.306419	-4.436369	9.099002
5880	1	7.100823	-9.542733	4.529505
5881	1	7.331437	-5.004649	1.633491
5884	1	-0.330393	-7.780464	6.211501
5885	1	2.000003	4.332883	-3.090203
5889	1	7.045820	-0.049576	0.797138
5890	1	2.581923	-11.379521	6.411167
5891	1	5.007872	-4.532234	0.770285
5897	1	-6.429837	5.481876	2.414999
5899	1	3.278153	4.991460	-2.567692
5911	1	-6.548608	0.559456	8.000840
5915	1	5.258864	2.844744	0.095185
5916	1	-0.718296	6.291497	1.899156
5919	1	9.271185	-7.762303	-2.106427
5920	1	6.549380	1.983452	-4.650878
5933	1	8.945034	-6.273762	-2.258848
5941	1	-6.933553	-5.656498	7.298102
5954	1	-6.457426	-1.404836	6.626364
5955	1	-8.061058	-4.748258	8.881924
5962	1	-11.006908	5.133604	1.008612
5964	1	2.554364	5.976940	-2.509986
5967	1	-4.989912	5.982461	1.985685
5969	1	7.032848	-9.956496	3.189849
5976	1	-5.753620	7.662712	3.153799
5987	1	-7.103953	-2.956098	6.516536
5995	1	-7.425647	-8.528313	5.768630
5996	1	-2.672903	8.283818	-1.101626
5997	1	-5.718412	-8.858096	9.512862
6001	1	5.970639	-6.141233	-3.435308
6004	1	-2.228942	-2.174003	7.220579
6011	1	6.509335	-0.918341	-0.545541
6014	1	6.911079	-8.578912	3.348399
6018	1	-8.775615	7.786386	2.532572
6021	1	-8.312418	2.867303	4.402765
6024	1	1.088332	8.279132	-1.987473
6025	1	-5.471562	-2.756935	7.748256
6026	1	-7.439295	7.223934	3.818196
6035	1	-6.495878	4.825010	2.794760
6037	1	-5.570641	6.600340	0.905345
6039	1	7.594119	-7.619223	-0.061924
6046	1	-6.204509	4.219112	3.182013
6049	1	-5.937787	6.099028	0.714284
6051	1	-3.933726	2.810793	0.840235
6056	1	-5.071912	7.092165	2.023382
6059	1	7.824159	-6.917731	0.397266
6061	1	-7.965673	4.935828	2.844739
6064	1	8.533992	-7.757525	3.523991
6072	1	-5.935358	7.666681	0.307270
6073	1	-8.453387	7.599297	2.083500
6081	1	-7.311792	4.269599	3.671286
6084	1	7.672081	-9.721226	0.013355
6086	1	7.913488	-5.639220	-2.890336
6088	1	6.815632	-6.977649	3.262800
6089	1	-7.185828	-5.219581	8.691869
6092	1	5.943429	1.377321	-1.577922
6094	1	-3.931338	-11.135322	5.989655
6098	1	-13.538195	5.228152	5.306456
6102	1	6.638792	-8.090321	0.257339
6105	1	-6.242850	6.257978	0.208055
6107	1	2.119310	-10.058576	6.969036
6109	1	5.894587	-6.291018	-0.998329
6111	1	5.131925	-10.413052	4.521196
6113	1	-6.992493	8.577913	-0.323698
6117	1	8.606949	-4.371221	-1.868745
6134	1	7.923872	-4.414353	0.601500
6140	1	-5.064726	5.802705	-1.321425
6143	1	-5.318148	-6.816675	8.009656
6147	1	-9.976956	5.569665	1.190653
6149	1	-8.994355	5.730862	3.288597
6153	1	-1.570869	-5.308226	5.014544
6157	1	8.456132	-6.329437	2.118992
6168	1	-5.343224	6.736889	-0.289050
6174	1	-4.707242	7.316744	-0.424158
6177	1	2.080722	6.052370	-2.687620
6182	1	6.764562	-6.234473	0.691915
6189	1	-2.430085	-2.727409	6.296384
6194	1	-6.223083	-8.310309	6.384297
6208	1	-11.288937	7.258867	3.307029
6217	1	-5.928237	-5.330192	7.244006
6219	1	7.671663	-2.383945	0.905460
6220	1	6.306457	-6.835222	-2.220244
6225	1	-1.062018	-1.176342	9.038522
6229	1	-7.344128	-7.206754	6.442337
6230	1	-7.366434	4.686620	3.032159
6233	1	-5.960711	6.197748	0.257964
6239	1	-4.533226	7.196512	1.315046
6252	1	-5.413476	7.033727	2.470933
6254	1	3.531857	5.693198	-2.355366
6259	1	-5.815393	-6.492422	6.259003
6263	1	-2.647991	7.505066	0.675493
6264	1	9.316398	-4.631128	0.759153
6272	1	6.214750	-6.984563	0.118995
6278	1	-8.781471	4.743137	1.948905
6279	1	-3.692845	6.518313	-0.332304
6281	1	2.814129	-12.208478	4.831993
6282	1	4.951211	5.645876	-1.459692
6284	1	-8.088423	-7.877445	8.524113
6290	1	-2.604916	7.497235	0.511579
6296	1	7.098287	-4.697611	1.916204
6303	1	-5.898723	-6.119515	9.603035
6309	1	6.983675	-6.796773	3.361562
6310	1	4.802684	-8.877102	2.727412
6312	1	5.507022	-1.956005	0.014242
6327	1	-6.598700	5.279680	2.087915
6333	1	-7.322687	-7.788391	7.776988
6334	1	5.904805	2.976054	-4.923091
6337	1	-11.447131	7.519692	2.724245
6341	1	-2.037481	7.355318	-0.587211
6345	1	-2.855130	-2.954010	7.228725
6347	1	-9.404526	3.651030	5.636036
6351	1	7.149678	-5.367855	0.866597
6357	1	8.791040	-8.657401	2.302716
6360	1	3.490299	2.881399	-2.875261
6367	1	-1.839259	7.609964	-3.600023
6372	1	-8.954485	6.679842	0.367194
6373	1	-5.313778	8.414004	3.111532
6374	1	2.595518	7.039973	-1.325173
6375	1	7.880664	-5.756887	1.223509
6383	1	-11.044806	7.534327	4.056145
6385	1	-4.929449	7.399714	0.659329
6390	1	5.649592	2.302280	-3.926856
6394	1	-4.661240	8.176588	1.837926
6399	1	8.676622	-1.843943	1.366708
6402	1	-10.832715	6.472635	1.501635
6403	1	-0.728691	5.846557	-2.573707
6413	1	6.887072	-6.505449	4.159005
6418	1	-7.719837	6.998383	-0.009438
6421	1	6.849069	-0.948127	0.432439
6425	1	-9.184293	-5.510393	6.357418
6427	1	-8.913903	7.491322	0.041254
6429	1	-7.297168	7.510804	0.249361
6431	1	-5.457585	7.696347	1.192653
6432	1	3.382318	-5.928410	2.634632
6433	1	-1.917364	-7.823866	5.217033
6437	1	-5.583342	-4.969189	7.352399
6439	1	-4.267440	-5.929028	7.945576
6441	1	-8.476547	5.502326	4.431285
6442	1	-5.328530	-4.041936	7.033698
6444	1	6.890715	-4.753099	-3.334690
6455	1	-2.180473	-6.652798	7.854254
6459	1	-7.873264	8.887817	-0.459321
6461	1	6.748892	-6.979880	3.235748
6464	1	-9.420473	6.854742	-0.609798
6466	1	5.880783	-7.579463	2.422708
6471	1	-7.307774	3.194571	4.678170
6472	1	-5.560192	6.553619	3.082566
6477	1	-5.798085	6.200751	1.125504
6480	1	-11.076702	6.588271	0.905941
6482	1	-9.693632	7.411926	4.365471
6489	1	1.498899	6.838650	0.191161
6494	1	5.877619	-6.096647	0.891586
6495	1	-5.488978	8.492400	1.149712
6496	1	-6.948520	6.434354	-1.777212
6502	1	-3.352773	-6.480025	6.495758
6507	1	2.877375	7.128698	-5.342664
6508	1	-6.647364	5.591869	-0.285675
6512	1	5.086567	0.810871	-0.126964
6516	1	9.257795	-3.731901	-2.081375
6526	1	-6.007593	-8.911268	6.560207
6527	1	5.499779	-6.717770	1.550995
6533	1	5.924829	-9.448050	3.158658
6535	1	7.130995	-6.321700	2.918929
6536	1	8.519720	-14.875525	2.304344
6540	1	2.630111	6.431165	-0.160889
6549	1	6.681732	-7.565219	-0.171881
6552	1	-5.894181	8.627530	-0.343270
6554	1	5.833099	-1.833730	1.804107
6556	1	8.935466	-5.781661	0.643892
6560	1	-8.876068	-7.241578	7.839894
6562	1	6.282467	-6.613658	2.862451
6569	1	8.344186	-6.770471	-0.782301
6573	1	-8.879325	8.231911	-1.799106
6575	1	-8.373373	-4.784374	9.174904
6580	1	-4.364411	6.357148	-1.942194
6591	1	5.693905	-9.799510	2.610280
6595	1	6.942658	-3.448642	0.640045
6599	1	-5.627996	7.308872	1.618247
6604	1	-6.325693	8.870589	-0.537381
6605	1	-11.183708	2.284687	5.252331
6606	1	-6.979594	7.499031	0.377237
6608	1	7.630271	-9.264448	2.728952
6609	1	7.616671	-6.399235	0.277337
6617	1	6.535922	-7.648035	4.235853
6618	1	6.262646	-9.761535	0.447292
6628	1	-8.175478	-4.907831	8.943127
6630	1	-6.024523	-8.193596	9.070663
6634	1	-2.573700	8.420243	-0.178961
6641	1	-4.845798	6.832218	0.622723
6653	1	-5.801625	-5.379136	7.069439
6659	1	-4.464489	6.683559	-0.371576
6662	1	-5.785223	6.265725	-0.165426
6665	1	-3.971960	7.291249	0.846141
6677	1	-7.346257	7.823707	0.355098
6683	1	6.254767	-2.276144	2.001475
6688	1	5.825071	-4.384951	0.311720
6689	1	-7.350980	7.169150	4.107482
6692	1	-11.068061	6.585985	3.329921
6695	1	6.789768	-5.056444	1.058795
6696	1	-7.155905	6.177360	-1.494395
6706	1	-5.523769	7.633151	-0.006993
6707	1	-4.033980	5.432751	-1.428589
6712	1	6.850436	-7.163728	1.294662
6716	1	6.283899	6.679241	-3.840996
6721	1	7.289545	-6.090512	0.156329
6722	1	-3.469306	7.442767	-1.984043
6728	1	5.714222	-14.792152	4.025685
6732	1	6.626388	-7.296305	1.277719
6735	1	-8.016812	6.037761	3.721974
6736	1	7.086495	-4.283552	0.840182
6748	1	7.002855	-6.865194	4.101587
6749	1	-9.397661	-3.332034	7.891252
6755	1	-6.479962	-5.492400	8.126508
6759	1	2.044601	0.342694	6.131037
6763	1	-7.155028	7.335207	1.162322
6764	1	-8.990231	4.825494	2.798731
6770	1	-11.195899	6.555170	7.114062
6776	1	0.766470	-3.131539	7.381035
6777	1	6.368026	-6.546823	0.192830
6779	1	-5.723600	8.102783	2.469939
6785	1	6.876045	-6.264386	2.113661
6792	1	-6.632573	-5.248118	8.018068
6798	1	-7.929463	6.613990	3.421454
6803	1	5.643943	-4.866781	3.592606
6804	1	0.495064	6.193005	-3.389628
6806	1	1.915645	-3.385070	6.238021
6810	1	1.547529	-4.524826	7.585504
6816	1	-6.516792	-6.180161	8.368127
6817	1	-6.767932	5.806447	0.410053
6821	1	3.318668	-8.809789	4.810781
6832	1	3.044634	-9.963027	4.571678
6834	1	-5.013455	1.937269	6.558989
6839	1	6.615356	-5.430217	0.373533
6841	1	-7.037503	7.665424	2.180656
6843	1	-3.973023	-7.659238	5.631417
6845	1	6.219862	-14.642940	1.305603
6854	1	-5.971334	4.191019	4.273148
6856	1	6.880498	-6.186357	3.896476
6863	1	-1.824107	7.091459	1.923170
6865	1	8.239370	-4.797668	0.051490
6867	1	-3.779449	-3.534786	8.386359
6869	1	-0.680991	6.880535	2.975869
6871	1	6.819633	-6.840795	-0.755485
6873	1	-4.694202	0.296902	8.295925
6878	1	-5.257707	7.724630	-2.715664
6884	1	8.733714	-6.170890	-0.160264
6890	1	-6.465549	8.713824	1.173117
6892	1	-8.383885	3.535589	4.046013
6895	1	-2.147649	7.480736	1.337599
6899	1	-5.040572	-5.432860	5.895670
6901	1	-3.408412	-2.661568	7.960255
6930	1	-5.048180	7.523798	1.526229
6931	1	8.646238	-10.915493	1.280794
6944	1	-5.071934	-5.805463	8.169077
6947	1	7.831705	-5.836500	-4.083176
6949	1	-7.377617	-3.877262	8.692011
6958	1	2.778530	-5.899390	5.161272
6963	1	7.694075	-5.285446	-0.501857
6968	1	-7.063218	9.076105	1.090901
6985	1	-6.267840	4.109442	3.989300
7002	1	2.433328	6.285144	1.909880
7003	1	5.423004	-8.122659	4.072085
7010	1	2.107788	8.293739	-0.865546
7015	1	6.587046	-4.902947	-0.381850
7018	1	-4.931248	7.330611	1.645645
7021	1	-8.004328	7.683977	0.899760
7022	1	-1.305801	6.593993	0.680945
7028	1	8.458709	-11.529256	1.151026
7046	1	8.458056	-4.086326	0.528112
7049	1	7.815460	-7.543478	2.969732
7050	1	-1.162485	-4.343659	7.071073
7055	1	6.801843	-5.891057	1.549693
7067	1	1.983184	-8.368646	7.407697
7071	1	-7.620747	0.776868	5.030614
7072	1	-3.536090	6.720008	-1.606783
7073	1	3.970015	-10.327872	3.355583
7079	1	-7.219093	7.433861	1.256849
7083	1	-9.658709	3.821624	5.230068
7085	1	-7.468039	6.160623	2.998552
7088	1	2.451924	-4.010814	5.860872
7105	1	5.872524	-6.962706	-2.162652
7106	1	8.662100	-4.337816	0.124230
7109	1	5.141467	-4.982587	0.206105
7112	1	-6.729921	4.022591	4.631795
7113	1	-7.568383	-2.642147	6.800464
7115	1	2.511278	-9.203838	2.289941
7117	1	-2.908675	6.230857	3.592633
7124	1	8.704322	-7.077366	1.074155
7133	1	7.680998	-11.813101	3.101259
7135	1	-6.454585	-1.106322	6.639880
7137	1	-7.182874	8.290477	1.066846
7142	1	-11.901028	1.605377	9.437920
7144	1	1.767721	7.143965	-3.065632
7145	1	6.272092	-3.920264	-0.275464
7150	1	-13.559376	3.791065	5.252137
7153	1	6.683057	-7.192852	2.236087
7156	1	-0.105762	7.230126	-0.873511
7164	1	-0.317922	-4.040855	7.084466
7165	1	-2.409558	7.463481	-1.310413
7169	1	-11.886993	7.895633	1.902692
7175	1	8.288782	-4.945371	3.284230
7177	1	-4.766042	4.438449	3.057825
7179	1	7.500619	-7.319662	0.519327
7183	1	-4.132911	-4.828424	7.839768
7184	1	-6.115612	-2.145785	6.359639
7193	1	-4.399804	-4.481331	7.672411
7194	1	-5.802267	4.919778	-0.679656
7202	1	7.952335	-5.200078	0.417820
7203	1	-5.727703	6.171741	3.300061
7210	1	-4.512441	5.378169	0.680277
7216	1	7.615776	-2.794804	1.323063
7226	1	-6.836939	-4.337039	8.194492
7228	1	-9.633259	-4.709580	8.029416
7241	1	6.827805	-5.386162	1.034291
7250	1	-5.630631	5.121924	2.772583
7259	1	-6.412080	8.749060	1.297578
7261	1	-7.136745	8.171400	-0.180462
7262	1	6.667612	-5.250354	-3.482491
7267	1	-4.997743	-6.823590	8.246618
7268	1	-4.640249	6.221074	-1.649434
7269	1	-7.787394	-6.779255	9.287572
7271	1	-6.081328	2.967947	4.986240
7280	1	5.561184	-10.882230	2.650628
7282	1	-2.908774	9.557803	-1.167295
7294	1	6.908769	-1.483420	0.717838
7296	1	-1.413679	-6.610230	6.674445
7303	1	-6.158548	8.113216	0.097351
7305	1	7.969145	-11.299432	-0.048636
7310	1	-9.913351	5.203382	4.741362
7313	1	-3.091844	8.208429	2.541079
7315	1	-4.855898	-2.489509	9.724716
7316	1	7.248683	-10.657428	1.519442
7318	1	-7.395968	5.184324	3.125017
7322	1	5.445448	2.645234	-3.481116
7325	1	6.747699	-7.034206	0.331088
7326	1	6.517876	-6.573832	1.976372
7335	1	7.110353	-8.123325	0.149479
7337	1	-6.641156	-8.707935	6.777706
7346	1	7.239434	-8.849969	4.151947
7352	1	5.208813	-6.146284	-0.377897
7354	1	7.100091	-3.514867	1.212897
7360	1	-5.470940	7.809967	-1.146126
7362	1	8.916071	-9.273984	-3.007158
7363	1	7.388657	-4.805289	-1.466550
7368	1	7.251595	-5.755446	1.149840
7376	1	-8.641445	9.455945	0.423140
7381	1	9.479622	-3.334393	0.239279
7382	1	2.037153	4.955995	-2.021330
7385	1	4.873213	2.559550	-2.037430
7389	1	-5.057521	6.144909	2.711018
7390	1	4.317439	-4.859869	3.769843
7391	1	9.384188	-5.935279	-1.835726
7400	1	2.762399	4.235928	-1.553768
7403	1	-8.680373	5.644276	1.672178
7405	1	-5.709223	8.820251	-3.860802
7407	1	7.964715	-6.867059	2.125029
7410	1	2.995997	4.924951	0.944694
7411	1	0.248337	6.150330	1.378895
7412	1	-5.741965	-6.075883	8.654287
7416	1	-3.858336	-9.331531	7.923925
7418	1	5.769679	-7.144818	-1.727641
7423	1	-2.892717	6.017625	0.862732
7425	1	6.294233	-6.435615	0.975082
7426	1	-4.041074	-2.674192	6.868351
7431	1	-6.541452	7.652730	3.438281
7433	1	8.341050	-9.947672	3.817033
7437	1	-3.702823	7.157514	0.179786
7441	1	2.273282	-8.789591	6.062834
7442	1	-6.049534	-5.326855	7.043154
7444	1	5.550861	-8.616016	6.892612
7454	1	6.264828	-10.164730	4.534658
7456	1	7.498490	0.179279	0.896515
7459	1	4.559842	2.742936	-3.792635
7465	1	-7.494455	7.934299	-2.835940
7467	1	8.322416	-6.520378	0.926350
7468	1	-5.780443	8.689714	0.547285
7469	1	7.120970	-4.786052	2.424672
7472	1	6.566161	-0.504174	-1.314385
7493	1	-3.039592	7.813248	-1.496770
7495	1	-0.851458	6.182913	1.301119
7508	1	-8.140471	-10.136509	5.972505
7513	1	5.280032	-11.215694	6.176793
7516	1	-5.487638	8.083143	-0.178858
7522	1	-3.967502	-7.137964	5.265305
7525	1	-9.853156	3.074928	4.435958
7532	1	8.735676	-8.379570	2.696682
7538	1	-4.135533	-6.727674	8.221543
7542	1	6.240068	-8.936029	-0.336687
7557	1	8.340808	-5.873176	2.458552
7560	1	-6.205698	7.542928	1.476240
7569	1	-5.585338	9.176480	0.242205
7570	1	7.586750	-5.797235	-0.061742
7571	1	-5.908696	-4.846635	9.497772
7579	1	-8.964830	7.250508	1.697228
7580	1	6.703639	-6.562014	0.501328
7586	1	-5.485507	7.153483	1.408391
7589	1	-8.817450	8.543079	1.483712
7596	1	2.583886	4.350234	0.730994
7603	1	6.951463	-13.273825	3.383676
7628	1	9.218944	-4.737038	-2.569818
7631	1	-3.207717	9.049169	0.848807
7647	1	8.441186	-5.344821	0.858870
7648	1	2.750679	-10.556447	5.179448
7649	1	5.974311	-5.189088	3.150622
7653	1	7.252964	-4.941768	0.326228
7657	1	7.677694	-5.421744	3.438636
7659	1	6.267497	-0.489190	-0.346085
7671	1	8.054094	-1.372299	-1.330952
7681	1	8.108485	-7.445173	0.756480
7682	1	-5.849264	-6.740326	8.420238
7686	1	3.413375	-6.456486	5.887286
7687	1	6.773357	-10.494413	2.169904
7689	1	-4.587896	7.674562	0.157837
7695	1	1.272482	-6.064194	6.869139
7701	1	6.305957	-0.922076	-0.023063
7704	1	-8.986451	6.585680	1.504892
7706	1	7.253798	1.116642	2.277634
7709	1	-13.135747	4.132392	5.166865
7710	1	8.160550	-5.802183	0.720401
7725	1	8.218320	-4.075714	-3.565324
7728	1	-5.187976	-7.518397	6.319885
7730	1	-5.686945	9.401589	-0.508328
7735	1	-10.656158	2.734108	6.576176
7737	1	-8.254176	9.680765	0.823682
7744	1	-7.014581	6.488510	-0.713332
7745	1	5.887793	0.683837	-1.268353
7756	1	-7.306560	8.423828	3.252923
7759	1	-10.328714	4.243025	5.615473
7766	1	-4.602299	8.468968	1.645048
7767	1	0.824643	-6.956324	6.292734
7774	1	1.277617	6.021788	0.096204
7775	1	-7.613768	5.245082	0.579894
7776	1	-5.452202	-3.266933	6.579112
7779	1	-3.674887	7.319904	1.590141
7788	1	8.231323	-9.974743	1.869868
7796	1	5.887620	-5.771218	-0.124247
7806	1	-4.150251	-3.482018	7.677977
7810	1	-5.213196	7.619765	0.127845
7811	1	6.160595	-5.261843	1.825755
7817	1	9.378233	-7.146588	0.694992
7820	1	-9.966140	-3.571583	8.582460
7822	1	-6.031447	7.192138	3.305274
7824	1	8.416159	-9.841577	2.109783
7830	1	6.974640	-5.146350	0.662610
7832	1	3.528992	6.474802	-0.434077
7834	1	5.210909	-7.167282	4.676986
7837	1	8.516538	-3.143912	0.794105
7842	1	-3.357131	-8.394766	8.157549
7843	1	7.555821	-2.751928	-0.129533
7855	1	-3.343110	8.832706	0.455616
7860	1	8.668032	-4.320676	0.970731
7862	1	-5.276721	-7.037965	9.872425
7865	1	-10.947395	7.016413	0.854618
7868	1	-11.683274	2.637962	4.949990
7870	1	-8.752974	-8.800456	7.321318
7877	1	-9.821201	6.388358	-0.688167
7878	1	-4.851950	-3.636701	7.764324
7880	1	-5.432589	5.301701	6.340077
7896	1	8.106791	-4.290084	-0.015211
7899	1	-7.593238	-10.285437	7.137122
7901	1	7.915416	0.184115	-2.861360
7902	1	7.894493	-6.070502	0.013940
7904	1	-1.482857	7.252188	3.426340
7908	1	-0.954453	0.082907	5.319352
7913	1	1.688370	-10.325346	6.069606
7914	1	5.210579	-10.657289	4.868940
7918	1	-5.828143	-0.535307	6.724838
7922	1	-10.995892	-2.536797	6.594895
7924	1	7.182442	-5.509509	-2.627358
7925	1	8.385665	-6.893349	-1.054569
7930	1	-8.430158	-6.960055	8.501333
7931	1	9.941481	-5.959599	-0.891696
7935	1	7.153520	-7.896887	0.799029
7936	1	-11.488938	4.117414	4.302082
7940	1	3.551344	5.134870	-8.043535
7955	1	-10.079629	-2.690274	6.948902
7956	1	-6.180710	7.409879	1.965001
7965	1	-2.776648	-4.589368	8.687439
7966	1	3.624677	-9.351769	4.425730
7970	1	-7.698180	6.627578	-1.392055
7971	1	6.305294	-7.403170	-2.893140
7981	1	7.426169	-3.330190	0.750670
7982	1	-7.598139	7.473064	2.159503
7989	1	-4.757090	7.376812	-1.304347
7990	1	9.215747	-3.089736	0.419021
7995	1	-8.327634	0.193788	8.587469
8000	1	-7.724748	-3.802045	8.436242
8002	1	-4.334846	8.868527	0.972193
8006	1	-7.412129	7.847632	2.608637
8008	1	-9.797790	9.545346	1.655825
8014	1	6.917018	-4.890952	4.091041
8022	1	-7.760998	4.859675	5.302484
8023	1	7.452709	-6.475044	-0.260117
8041	1	1.325343	6.404589	-3.143740
8049	1	-4.592459	-5.549835	9.045458
8052	1	6.311225	-8.427589	0.700048
8057	1	-4.968190	0.839464	8.858705
8061	1	-2.367552	9.225279	0.432437
8075	1	6.213947	-6.421650	-3.367647
8080	1	-6.836466	1.122090	7.603556
8082	1	6.261456	-6.017049	-0.586450
8085	1	-4.970826	-7.243496	6.305547
8087	1	-5.692367	-3.879678	5.960350
8093	1	-5.756288	-4.635783	7.691321
8098	1	-1.471493	7.412546	0.655774
8099	1	0.505344	7.530530	-3.062310
8100	1	-8.981601	6.169190	1.836587
8103	1	-5.255336	-8.439304	8.180091
8104	1	7.291305	-7.709830	-0.190623
8105	1	-10.335318	7.121709	4.589779
8108	1	-8.316584	-3.891643	7.877795
8113	1	-4.375535	-3.748981	8.892327
8116	1	1.807336	-5.082896	6.950690
8122	1	6.526025	-8.359278	2.203948
8129	1	3.435030	4.675929	-2.076587
8136	1	6.918775	1.334723	1.264539
8137	1	-5.317630	8.190979	0.469974
8139	1	-6.815372	7.496706	1.257071
8140	1	-7.861021	9.097130	-1.295256
8141	1	-2.039212	6.755604	-0.689695
8150	1	-5.430912	7.894727	2.326066
8155	1	-5.562685	7.465281	-0.360565
8157	1	6.430876	-8.354953	1.647202
8158	1	-7.225415	-3.610975	6.799426
8159	1	0.306152	3.803117	2.975791
8162	1	-5.965099	6.247644	-1.959924
8164	1	-7.733159	4.063125	3.264942
8168	1	-5.904735	8.088114	-0.247359
8174	1	-8.070776	-4.667362	8.036631
8177	1	6.035762	-3.460007	0.658779
8180	1	7.421662	-6.663013	3.074778
8188	1	9.254308	-4.640961	2.530343
8196	1	7.957309	-5.895286	0.593035
8198	1	5.963098	-3.393486	-1.340081
8209	1	7.669651	-6.019350	0.007000
8212	1	-9.460893	7.205757	-0.337512
8220	1	0.183351	1.868827	6.410853
8223	1	7.921674	-6.305573	-0.469209
8226	1	-7.247840	5.758177	0.336553
8227	1	-7.267699	-6.145975	7.817675
8229	1	6.096849	-10.210539	8.395132
8231	1	8.847556	-6.539160	-0.123933
8236	1	1.587642	5.771000	0.958924
8250	1	-4.140662	-4.949091	8.524845
8251	1	7.624566	0.578130	-0.914350
8254	1	-9.103342	5.941729	1.774893
8256	1	6.616740	-4.935472	0.935587
8257	1	-4.468147	6.709126	1.526275
8258	1	4.976359	4.843373	-6.085594
8259	1	4.853520	1.762424	-0.938649
8262	1	-5.315946	6.949719	1.097687
8273	1	-8.710062	2.095583	7.736248
8275	1	-4.839509	6.896513	1.111648
8277	1	-5.836378	9.223620	1.982180
8279	1	4.527483	-2.558023	3.613383
8280	1	-6.587284	7.915992	2.267050
8281	1	1.819305	3.030430	0.615620
8282	1	-2.136224	6.627854	-1.323645
8287	1	-1.090723	-6.525973	7.297894
8298	1	4.019412	-6.999359	1.258116
8299	1	7.396878	-4.896769	-1.730825
8300	1	-5.258894	-4.050761	8.880503
8305	1	-7.632517	8.491483	-0.448448
8307	1	-8.912300	8.103071	1.610728
8308	1	1.271475	7.338503	0.553220
8310	1	-6.265779	7.868118	0.480569
8316	1	6.284717	-6.719465	3.442422
8320	1	-2.388842	-2.811915	7.538777
8321	1	-9.829857	3.819575	4.071547
8324	1	-4.229126	4.209685	4.145584
8331	1	8.755972	-4.407174	2.264434
8332	1	-3.183696	5.950719	-2.755124
8335	1	-6.445549	-10.185253	8.127053
8338	1	7.134589	-3.425209	1.244936
8342	1	-6.780123	8.115877	1.253752
8347	1	7.000249	3.128964	-5.616896
8353	1	-9.425610	8.089176	1.367233
8355	1	-4.851230	8.298545	-1.219042
8362	1	-6.963991	3.364093	-2.149978
8370	1	-8.083778	-6.427914	7.472059
8373	1	8.646522	-7.162759	0.585128
8377	1	-11.023215	8.750020	3.091842
8382	1	-6.200733	-5.135157	7.839417
8389	1	-3.764462	7.286251	0.970009
8391	1	7.201871	-1.945045	-1.860863
8394	1	7.475051	-8.184509	2.246209
8396	1	-9.974347	6.289568	-0.871746
8397	1	-1.899878	-7.550329	6.312440
8403	1	6.670040	-3.954284	-1.734401
8405	1	6.077619	-6.152515	2.477590
8407	1	-3.265588	8.754537	-0.196614
8412	1	5.566213	-6.778588	2.109234
8415	1	-8.129835	-8.344838	7.472106
8418	1	-4.391112	-3.281774	9.740618
