3774	5	0.301133	4.267473	1.274350	-3.758300	-0.739131	5.564735	2.135335	-3.709561	0.655797	1.420055	-4.260345	3.934549	-0.885656	4.468804	2.684899	-3.699856	-0.342231	5.741707	1.477760	-3.700951
3778	5	-6.768784	6.383673	0.734749	1.563264	-9.186932	0.077003	4.655478	1.940262	-7.847291	0.271875	6.201078	1.440016	-9.085887	0.091750	4.842051	1.861144	-8.958730	0.109747	5.079408	1.773244
3803	5	6.372853	-4.490042	-3.117559	3.258634	0.482227	-1.766841	0.784968	3.397456	2.051208	-1.022433	4.965427	-0.387207	0.441718	1.884994	3.057002	0.046988	1.179709	1.241769	5.358175	-0.806892
3806	5	-1.552342	-0.537425	2.939256	-0.078367	-1.392540	-2.258477	2.109821	1.633966	-1.449439	-3.498618	1.849111	2.327704	2.186500	-9.177507	0.003524	2.374188	-1.413751	-1.479735	2.272000	1.171205
3816	5	-3.429817	-3.487280	4.815980	3.107665	-2.766926	5.975671	1.404938	-3.077390	1.514747	-3.069869	6.664563	0.699312	1.592044	-3.209512	6.633477	0.622426	1.057089	-2.014572	6.696136	0.850004
3825	5	1.159739	-1.574337	-3.877625	3.907002	0.842669	-1.384493	-4.233339	4.122577	1.673241	-1.732080	-3.612042	3.373606	1.600310	2.005871	-4.045111	2.148892	1.851235	0.665767	-3.727548	2.165955
3841	5	2.930587	3.395134	1.424269	-3.703124	4.212047	2.955389	-0.301744	-2.659641	-3.157252	3.836070	3.977570	-0.282096	3.809473	-1.923761	-3.428812	2.185337	3.253839	3.616671	0.698894	-3.632443
3853	5	-0.130104	5.829646	-2.984455	0.412568	2.427936	1.624751	-1.066528	1.837619	1.418339	0.319632	-0.313455	2.597486	0.086978	5.626762	-1.842477	-0.223845	-0.035733	5.793321	-2.546151	0.135690
3898	5	4.201800	5.766751	-2.925256	-1.218488	0.407667	0.765090	-0.002158	4.432963	1.563990	-0.171960	4.078826	-2.450913	0.109694	1.615240	-1.235139	3.374954	0.073799	1.338038	-0.784085	3.695163
3907	5	-1.657568	2.607264	-4.860432	2.762059	-3.108734	5.530252	-0.433685	1.794620	-3.211659	5.467427	-0.337681	1.833760	-3.621864	5.186040	-0.061265	1.933066	-4.068557	4.344852	0.407200	1.846201
3908	5	-0.620230	-0.332057	-0.854979	7.223552	1.233074	-1.928603	-1.356594	6.405790	-0.804047	-3.432420	1.050204	3.857594	-0.469274	0.387546	-1.580522	7.177004	-5.206492	1.793045	3.619636	-1.606318
3926	5	-0.160251	-1.875051	-1.221890	5.628764	-0.889085	-3.105474	-0.360650	6.061029	-0.784175	-2.978009	-0.699721	6.301214	0.258237	-2.038759	0.901278	1.594702	-0.965022	-3.425807	0.250343	5.314083
3929	5	-2.438898	6.986819	1.048036	-0.334294	-2.689196	6.909596	0.366072	0.382286	-4.677935	0.235375	7.026327	1.589859	-1.748481	7.144277	0.156554	0.066326	-2.407737	6.991326	0.055142	0.405545
3962	5	-2.967324	2.280299	-4.973253	3.428772	1.973252	-0.740091	1.004271	-0.468383	2.883417	-0.876231	0.556777	-0.806038	2.718942	-0.750278	1.332999	-1.575323	3.070567	-0.820408	0.922697	-1.192131
3977	5	1.112662	3.662259	1.204917	-3.024607	3.388111	2.382733	-1.119862	-4.966466	3.054006	1.280550	1.911865	-6.681992	2.577460	2.972358	-0.777505	-4.338728	0.971952	2.806390	2.527257	-3.088330
4030	5	1.975116	2.149756	0.649690	0.218885	3.759840	0.949872	-0.696624	1.027268	3.564616	1.394366	-1.525481	0.159935	0.564450	0.899461	-0.918653	4.375702	-0.474973	1.542568	-1.703998	3.158774
4059	5	2.106541	-0.047788	-4.725232	4.850400	5.560773	-2.647483	1.315168	1.455359	2.062498	0.122724	-4.842747	4.919879	0.534399	5.727971	-5.406252	1.818026	-2.360539	5.371398	-6.586721	3.233915
4072	5	0.474033	0.114020	1.650658	3.584280	-0.200723	1.892742	-0.516335	4.024878	-0.419849	2.195053	-1.343017	3.637644	-0.695608	2.522216	-2.114954	3.012645	0.733680	-0.368497	1.854743	3.336502
4095	5	-7.801563	1.394581	4.068014	-0.401578	-8.779734	-0.055434	0.378480	5.134111	-9.160915	0.371732	0.160600	4.746767	-9.562270	0.599668	0.282414	4.083574	-9.283745	-0.555018	0.770869	4.944353
4097	5	-1.294243	1.704836	5.941083	-5.408406	2.372309	-1.407565	2.659095	-4.376879	2.090682	2.631787	-1.366105	-1.188327	2.114874	2.264490	-0.595498	-1.171797	1.007078	-1.599206	-3.073715	2.779842
4099	5	-0.762626	-1.808742	1.624165	0.920416	-2.135616	-1.980986	4.432971	0.715409	-1.586180	-2.146218	0.836151	1.999526	-3.991990	-2.620769	1.446603	2.378444	-0.666730	-1.717574	2.015374	0.433072
4105	5	-1.784422	-3.812253	3.346538	2.370305	0.200367	5.970793	-0.888782	-3.488730	-1.409641	-4.932008	3.251960	2.646738	-2.094697	-5.040541	3.272849	3.524890	-3.165235	-3.954342	3.369567	3.301110
4106	5	-4.415010	1.117313	2.225854	2.118275	-4.675800	0.742666	1.734653	2.750156	-4.804871	0.490835	1.376658	3.191163	-3.440769	-3.328609	2.264842	3.259146	-0.041791	-3.553184	6.729842	-0.608210
4119	5	-4.867103	1.190578	0.592244	5.498448	-2.218640	2.860212	2.813978	-0.454857	4.099247	-0.090645	4.925111	-5.275255	-2.255705	5.657945	2.083638	-0.596030	-2.276962	3.077573	1.876170	0.806310
4127	5	-3.188506	-4.820235	1.095732	6.076022	-1.270408	-1.546031	5.887176	0.945174	2.395571	1.157952	-3.577876	2.416412	-3.168179	2.655836	-0.830792	2.042335	3.682139	0.988839	-4.056824	0.909902
4137	5	-0.573748	-0.380011	0.142844	6.911227	-0.076996	-4.198614	2.060342	3.017354	-1.133845	0.089906	1.807747	1.034734	-0.350080	-1.390227	2.726763	0.366665	-0.859399	-0.031321	-0.018424	6.699960
4150	5	0.176902	4.926247	-4.125620	0.328152	0.262567	4.793245	-4.112619	0.321566	0.131774	4.994997	-4.132096	0.331313	-0.036434	5.241538	-4.154750	0.341553	-0.139333	5.383302	-4.168202	0.346988
4172	5	-1.185455	4.791174	2.458394	-5.839920	6.069149	1.541559	0.227211	-2.609478	1.344784	0.065804	0.790426	2.105188	0.759459	0.089700	0.707254	3.038740	-0.687445	-0.177308	1.899036	2.673837
4199	5	-0.445874	5.686557	-3.864172	1.841763	5.548313	0.474076	0.060502	-0.167661	-0.797723	1.991005	-2.762436	5.200918	0.989517	1.286189	-4.502134	5.173581	-0.162082	1.926587	-4.997033	5.093159
4211	5	0.385690	-5.783214	0.787500	5.601636	-1.005167	-5.969350	1.442162	5.073135	2.246907	-7.787701	1.750801	2.489557	0.560159	-5.736669	0.708328	5.633933	1.646553	-5.347051	0.142174	4.094544
4261	5	2.917437	3.223758	-2.589329	-0.485845	1.965147	4.195111	-1.806711	-0.347404	2.634565	5.340049	-2.496172	-2.521614	1.998346	4.977984	-1.807775	-0.984493	3.466872	4.249499	-3.427495	-2.745227
4282	5	0.389719	-4.614910	0.077890	7.149075	-1.123645	-9.008890	2.652202	2.075312	3.177966	-3.268656	2.587796	-2.410382	-0.772762	-9.415378	3.174672	1.381995	-2.365467	-8.946353	3.310930	1.860895
4294	5	2.859638	2.917531	-1.379725	-2.697185	-0.433479	-1.540998	5.470383	0.043047	1.652551	-0.654923	3.947830	-1.677674	-1.682804	1.144374	3.759381	-2.968796	-0.371126	-2.387335	5.169106	0.321690
4296	5	-0.412144	-1.604121	5.374339	0.945482	-0.409346	-1.948837	5.096559	1.273733	0.195196	0.115744	5.179794	-1.748866	0.052202	-3.349581	3.433310	2.350538	-0.300040	-1.026617	5.567972	-0.040038
4298	5	2.216676	-1.044559	3.101408	-1.932024	-1.346717	0.032367	-0.532379	3.839487	-1.354253	3.433739	-1.527093	0.828082	0.070703	2.568601	-1.162660	-0.650698	-2.233320	2.941387	-1.504386	2.306757
4306	5	0.491128	6.375270	-2.419543	-1.597209	-4.365990	2.056781	1.501565	-4.138205	4.650975	0.947362	-3.736888	0.351308	-5.382686	2.610343	1.288021	-5.111253	-2.437944	3.114628	0.447364	-2.293603
4333	5	-4.731932	4.003019	-3.550292	1.326622	2.862386	-1.336088	1.889212	-1.739287	2.672333	-1.735844	2.083074	-1.887660	2.643356	-1.335617	1.177307	-0.151668	2.256385	-2.397960	2.061190	-0.089696
4362	5	-3.583997	-0.415957	1.500953	4.305846	-1.453963	3.728616	-0.920662	1.234644	-1.675776	5.388148	0.982340	0.032653	3.473058	-4.862678	-3.918225	2.134749	-0.045016	6.349767	-2.016768	-1.802772
4370	5	4.867275	2.667640	-2.154027	-4.170108	5.000761	2.378275	-1.752832	-3.740028	4.583450	3.002686	-2.927657	-4.722058	4.519792	1.652233	-1.917990	-2.234958	3.693990	2.767391	-4.716397	-1.126640
4373	5	6.845822	1.759195	-0.678224	-0.691284	4.390862	3.279382	-3.642178	-3.642158	6.435039	0.522700	0.242655	-1.687052	7.069751	-1.044595	-0.534901	0.741130	6.991094	-1.158189	-0.237950	0.614955
4386	5	2.273033	-0.100240	1.488827	-2.052969	2.713241	-0.275381	1.422360	-2.186631	3.117830	-1.181717	1.864114	-3.495500	2.363829	-0.893621	2.194859	-3.490578	2.823666	-1.199688	2.048206	-3.750325
4401	5	3.921405	-1.116435	3.189526	-1.267211	2.202604	-1.776926	0.258600	2.754178	3.032303	-1.392965	3.378378	-0.878045	0.007077	6.042506	1.636058	-2.357387	1.685292	-1.671400	2.471850	2.058713
4463	5	6.506364	-2.882843	-2.817296	1.799636	1.635535	-5.357866	2.340709	0.204426	0.453403	-6.048177	3.410016	1.516912	1.037806	-6.958823	1.904584	2.595027	1.368841	-5.020676	0.845929	2.442048
4466	5	1.189048	5.230779	-3.538778	0.148494	1.666046	4.294187	-5.906320	0.549633	0.597512	5.275897	-2.030923	1.134468	0.011508	4.210702	-3.619313	2.584639	3.722130	-2.006234	0.414872	0.428635
4489	5	1.115524	1.678362	0.781869	-3.624064	3.026962	2.846454	-3.302026	-2.969775	2.663129	3.062895	-3.743699	-2.993792	3.553102	1.796307	-1.379139	-2.794620	3.247802	2.621440	-2.620575	-2.930543
4500	5	4.520862	-3.771332	-1.985128	6.762186	-0.060451	0.134955	5.761025	-1.331241	-0.722711	1.572354	5.628651	-2.018231	-0.938436	1.167503	5.914839	-1.495993	-0.923705	1.494014	5.770159	-1.841303
4523	5	3.425435	-0.238819	0.534641	0.522946	-2.866674	3.826079	-1.203619	4.882486	-0.169848	0.352382	6.546967	0.048723	-1.103626	-1.065866	2.493591	4.110912	-2.053205	-1.113163	3.705104	2.231449
4526	5	-0.097953	1.033129	6.897097	-0.355932	-0.508097	4.169764	3.541033	-5.285203	2.459665	2.514812	1.845955	-5.985818	1.224499	2.809401	3.411330	-8.719831	1.529145	3.309121	2.588644	-9.345066
4528	5	-0.913320	-1.976097	0.066528	3.433487	2.806236	-1.956627	1.459509	-1.233924	1.002313	-2.253723	-1.391940	3.462021	-3.400845	4.368481	-0.252283	-0.663598	-0.195904	-2.175181	-0.158297	3.180934
4570	5	0.516766	-3.536787	5.079597	-0.552559	0.581978	0.745115	4.204621	-5.568474	4.041393	2.413814	-0.730096	-3.598813	4.334539	1.834652	-0.060924	-2.824821	1.106855	2.058157	1.136352	-0.406591
4573	5	-0.432356	3.196684	3.994384	-8.921365	-0.440565	2.681567	4.228316	-8.975066	2.837770	2.995039	2.016025	-12.473658	-0.059581	2.435523	4.389750	-9.031539	1.095763	4.603461	2.584440	-9.540338
4588	5	0.751598	-5.058531	1.990479	2.834958	3.959435	1.887432	-1.826531	0.565848	0.654702	-5.241149	2.037499	2.599206	1.388665	1.048165	-5.243412	3.404784	2.950342	-2.024616	0.617630	0.655151
4596	5	2.722046	2.380280	1.188675	-6.945068	4.918013	-2.094688	1.795486	-2.294934	5.103614	-1.236584	1.269877	-2.156256	0.707703	5.387754	0.256146	-6.049112	4.438398	0.775985	0.647565	-5.472567
4615	5	0.103719	2.449543	0.198374	1.066269	-2.099513	-0.731716	2.392021	2.453988	-2.979037	4.115790	-3.590143	4.973630	-0.781672	1.906406	-0.186613	2.448407	-3.670727	1.603622	2.277003	1.567232
4641	5	3.092374	0.845774	-4.177034	2.224150	-0.540172	4.139562	-4.445773	2.224893	3.873778	-0.538737	-4.988967	2.518032	3.724990	-1.197066	-4.461723	3.386403	2.843806	-0.161484	-1.663919	5.382761
4646	5	-0.109584	0.499384	5.592024	1.293364	-1.135786	0.228930	4.311170	2.339684	-4.228083	5.419814	1.470207	1.343847	-3.585528	5.389189	0.886679	1.697564	-3.961132	5.312097	0.841509	1.820344
4675	5	0.231871	5.506122	-3.455704	1.240677	2.008859	-2.739754	4.393996	-2.924749	4.396507	-2.652367	1.186770	-3.413751	2.815672	-3.723030	1.333033	-1.770704	3.260995	-2.578502	1.288112	-3.131225
4693	5	0.227697	-4.660749	-1.603541	5.331552	2.723841	-8.868004	1.943133	-3.122527	-2.717726	-3.209454	4.274308	-0.473242	1.439579	-7.334348	3.677841	-1.459780	2.490099	-8.865071	2.616167	-4.308265
4716	5	1.346525	2.621986	-0.131211	-3.718897	6.654016	-3.255936	-0.775141	-4.377883	1.321965	2.302366	-4.983808	0.861011	0.004455	1.501597	-4.513299	2.356799	1.381380	2.541981	-3.863652	0.042448
4721	5	2.683936	-4.899892	1.284587	3.002683	-2.289586	2.248455	6.365281	-0.580017	2.145666	-3.591239	1.675783	3.248510	1.764268	-2.073589	2.239967	2.623355	2.338072	-3.263622	2.119636	2.064959
4737	5	-0.389669	6.900393	-0.328394	-0.957776	1.882356	-0.428394	4.831643	-1.878719	-0.696973	6.990906	1.009976	-2.105642	-1.996977	6.880263	1.607259	-2.993549	-3.345834	6.660044	0.862670	-0.036232
4742	5	2.750472	-9.471200	-2.159823	2.484891	1.819838	-11.796189	0.126393	2.409803	2.525334	-11.177303	-1.850974	3.349339	2.451187	-10.285064	0.269785	1.109041	2.882919	-7.964235	-2.256281	1.804724
4743	5	2.016257	-1.013602	-3.176053	4.512110	0.563466	2.730283	-2.532781	4.568424	4.054607	1.195305	-2.258411	0.810960	1.730002	-0.025024	-3.149042	4.921220	0.439132	2.923710	-2.458568	4.512066
4761	5	-2.178556	1.621605	-1.575104	4.003499	-0.322122	2.842907	-0.720085	0.526694	-0.319758	1.916764	0.973773	0.269939	-1.446619	1.364600	-0.901800	3.446399	-1.843871	1.478660	-1.267084	3.774721
4765	5	1.540017	4.729047	-1.641552	-4.898617	0.357711	6.777607	0.374603	-2.214034	1.528222	3.331260	-0.797304	-4.324952	1.536453	3.550164	-1.100600	-4.540816	1.382684	2.995959	-0.010739	-3.545173
4766	5	1.120872	-3.328641	4.116076	2.370384	4.324213	1.341104	-1.827679	0.414035	4.499848	-4.667005	-2.332820	4.118486	1.120853	-0.719681	4.868294	-0.926380	-4.266308	3.599802	2.822456	0.307057
4771	5	2.882926	0.420544	-6.241228	2.125530	1.692210	4.852888	-7.413868	-0.900678	3.214851	0.105822	-5.621109	2.032585	4.284782	0.668622	-6.577923	1.301483	1.449871	3.391979	-9.717218	1.688072
4783	5	-4.707915	3.317499	4.430755	-2.808875	-0.200176	1.525650	3.068425	-2.741595	-7.804406	2.776664	-0.686413	4.205767	-2.487037	1.726347	5.058260	-1.674421	-4.497606	2.670067	5.048581	-2.392374
4787	5	-0.984649	-5.669443	6.600078	1.969020	1.484659	-1.460822	4.362390	-1.804364	2.251564	-1.858397	4.138089	-2.025599	1.313230	-2.065297	4.922739	-1.018534	1.875253	-3.298698	5.092927	-0.956654
4793	5	2.677234	-2.294754	4.009313	-0.578392	2.368345	-4.216688	0.519583	2.569926	0.759917	-2.551310	2.123795	2.778810	-0.004645	-2.882444	3.541160	1.805078	4.197648	-5.844798	1.018870	1.422899
4813	5	0.454977	-1.953460	-2.219486	3.140656	-1.055245	0.460115	-5.769136	4.170995	-1.803407	3.400588	-7.728059	2.237469	-1.786788	3.125623	-7.786383	2.714451	-1.658756	3.858355	-6.743646	1.626960
4847	5	2.039777	3.676988	-3.260856	0.479199	-0.771208	6.950601	2.356955	-1.341838	3.024289	3.385549	-3.373758	0.429503	2.762555	2.919459	-3.855046	0.798732	2.093760	2.694104	-4.124040	1.105154
4853	5	1.736459	-4.732999	2.259533	1.326907	2.480619	-5.170762	3.179958	0.369093	1.833095	-4.996476	3.228707	0.752242	2.786777	-4.478242	0.909831	1.489246	1.636029	-4.792510	2.574340	1.200197
4896	5	-0.451735	2.257194	2.072953	-4.292115	2.119441	-0.259758	4.103790	-4.032632	-0.268601	2.294130	1.379441	-3.698975	1.893622	-0.673787	4.566316	-4.129769	1.942487	-0.614581	4.492238	-4.153192
4909	5	3.087687	-2.999197	3.299331	-2.463525	0.780991	0.870003	3.517021	-0.021791	1.125066	-1.324291	0.035607	5.933669	3.127145	-0.032611	2.647791	-1.814316	3.459954	-1.687753	3.056842	-2.822302
4914	5	-1.433781	-1.237411	4.596119	4.050693	4.091518	1.539001	0.030148	-0.332802	-1.297569	5.301717	1.886312	-0.622192	3.924905	1.444174	0.206795	-0.173865	3.983805	2.025710	-0.438194	-0.812409
4924	5	-2.908630	-1.256926	4.940244	1.702825	-0.253683	-0.023049	3.298993	0.378911	2.241655	-2.858553	2.989362	-0.929227	3.695091	-4.586400	2.540478	-2.341827	2.636992	-3.671173	3.240462	-2.270536
4936	5	2.411624	2.713345	0.595913	-2.522183	2.591543	2.822307	-0.044330	-2.355435	3.326977	2.461089	-0.627800	-1.096674	3.113173	0.812085	1.578217	-0.847844	3.410632	1.475141	0.405664	-0.154131
4939	5	1.613190	-4.808229	0.427935	3.649090	3.610620	-0.612878	2.487512	-3.743588	1.774135	0.004583	2.573241	-1.650446	2.182101	-0.889645	3.145320	-3.408171	2.947322	-0.193989	2.163505	-2.075100
4949	5	3.039052	0.364156	0.369655	3.507209	3.136264	1.232588	0.068349	2.505006	1.549038	4.428652	-1.241969	1.854784	2.068980	0.221621	-0.464258	4.853961	1.585696	2.143942	-0.903499	4.206277
4981	5	5.927768	-0.716116	-0.622227	-0.689597	-0.912802	-0.144027	-0.955607	4.673933	-4.108700	1.651291	4.320970	-1.882601	0.687225	4.237557	-4.789122	1.473681	1.487773	-1.506914	-5.139521	4.849586
4985	5	0.693611	-3.517458	1.967467	4.700168	-0.292024	-2.647395	2.478649	4.533286	1.513918	-2.119728	2.675074	0.142501	1.072751	-3.500106	1.847792	4.374532	0.727672	-2.121723	2.703534	2.585938
4993	5	1.135226	4.978982	-0.970547	-1.906761	0.473209	5.092965	-0.879964	-1.299494	0.833865	5.214863	-0.584943	-2.277212	5.521894	1.118500	1.201545	-5.490657	0.683763	5.022018	-0.982089	-1.288054
5006	5	-1.106141	3.532966	3.015142	-5.656960	0.899905	3.350000	1.633397	-5.232703	-1.343098	5.031436	1.921641	-5.693533	-1.498809	4.468963	2.364415	-5.702705	-0.176535	2.535622	3.344828	-5.579444
5018	5	5.544404	-0.852905	-0.452640	-1.335775	5.515176	-2.497315	0.536588	-0.549730	5.395325	-1.634498	-0.211689	-0.624383	5.588517	-0.742201	-0.402108	-1.517030	5.650504	-0.659805	-0.246225	-1.768390
5031	5	-0.106613	-1.145856	3.369112	0.430756	-0.587960	4.286951	-0.678945	-0.783372	-1.198436	-1.330415	1.491144	5.327527	0.231909	-0.847585	2.909250	0.410643	-1.422425	-0.655859	0.468663	5.449856
5039	5	2.612211	-4.480456	3.589173	2.511296	2.568485	-4.240368	3.243877	2.807479	4.491837	-2.889638	0.727424	3.123744	3.051019	-3.505198	2.294362	3.197493	6.324465	-5.890323	2.351173	1.280495
5042	5	3.475729	0.063884	2.217935	-3.853785	2.454229	1.826315	0.881312	0.285311	0.951912	2.176325	1.344559	0.684799	4.626584	1.165653	-0.349948	-1.197385	1.745355	2.362732	1.842472	-3.877612
5059	5	-2.170581	1.980911	-1.369675	1.936724	2.095179	-3.494252	4.917718	-3.466876	-1.269887	2.171505	4.340270	-6.030895	0.523706	1.864874	-0.841431	0.495045	-1.135640	1.141350	-0.879987	3.779692
5073	5	1.196615	2.987634	1.926785	-3.671082	-0.575838	-0.340923	5.604293	-1.403870	-0.491992	-0.294766	6.025647	-1.882188	5.592494	-6.393396	4.411111	-5.057500	7.351074	-5.536777	-1.377740	0.701048
5084	5	3.434179	-0.971436	-2.881897	1.818277	3.113778	0.458297	-2.055976	-0.507093	3.941423	0.718549	-3.050910	-1.042339	-3.107902	-2.000458	5.238893	2.062577	3.361679	-1.014074	-2.078888	1.359369
5104	5	-0.904142	1.136260	-4.247618	4.972907	-0.889723	1.098483	-4.180022	5.057359	0.256887	0.543249	-3.401320	5.494154	1.379762	-0.359589	-4.330939	4.859101	-0.868196	1.050789	-4.091702	5.162074
5106	5	4.204696	-7.273721	3.704316	-3.908562	4.136266	-2.932612	0.556137	1.942681	3.509639	-3.371433	1.326075	2.118888	4.045105	-3.279736	0.423585	2.079690	3.622226	-3.103451	1.482287	1.871190
5110	5	-6.185092	2.307549	0.000812	1.681052	-5.598195	1.712532	-0.204549	2.630307	-6.075970	1.794545	0.529919	1.921625	-5.849395	1.651370	0.225605	2.296244	-5.900623	2.150034	-0.605633	2.232081
5129	5	3.020208	2.937775	-1.830794	-3.012975	3.129538	1.502274	0.205425	-1.439643	3.325706	1.477855	-0.099344	-1.307693	3.812466	1.543763	-1.185700	-1.116703	2.853949	3.123355	-1.586261	-3.127212
5137	5	-1.001932	3.570062	0.042589	-0.366214	-1.124591	-0.050917	1.613501	1.765359	-2.392266	-0.522153	3.009641	1.171599	-2.415766	-0.524432	2.306173	1.806679	-1.794243	-0.207416	2.763336	0.936560
5152	5	-4.045283	-3.162701	2.540838	2.689320	-4.949289	-4.477433	2.847930	3.432949	-3.433575	-1.575067	1.414835	2.427873	-3.942445	-3.079442	0.824230	5.829434	-5.146906	-6.117418	2.542206	4.669887
5204	5	0.091384	4.234672	-0.003931	-5.676302	0.309317	-0.694385	4.428053	-0.374910	6.090424	-1.389802	0.170807	-6.105607	-0.259254	5.108702	-4.316317	0.589638	5.698665	-0.207980	-3.766741	0.041887
5230	5	-0.737563	0.071332	-1.079997	6.354792	-0.113273	-3.657373	0.678929	5.620663	6.434905	-3.232930	-2.426429	0.691188	-0.144431	-3.613115	0.731580	5.682344	-2.347763	-3.557680	3.277171	2.885375
5244	5	-1.829833	-5.277018	-0.217090	5.772946	2.334566	-7.223760	1.136261	-0.477067	2.718428	-7.251781	0.755317	-0.519954	3.383592	-7.422464	0.730918	-1.050611	3.089421	-7.230900	0.487202	-0.681765
5267	5	3.653656	-2.038862	2.282520	-3.155706	-3.252094	1.158372	0.300253	3.582129	-3.762938	2.345225	1.571353	1.543961	-3.761168	2.723525	1.456361	1.312530	-3.069830	4.462613	0.737366	0.021079
5270	5	-0.651340	2.371255	2.820079	-1.290381	-0.540804	3.813027	1.112044	-0.690121	0.249670	1.928557	4.240887	-1.574779	1.077646	6.810955	-0.278042	-0.663740	-0.774424	2.926823	1.712334	-0.812407
5295	5	0.556518	-1.761061	4.394964	-1.461866	2.356295	-2.697821	2.998207	-2.277869	0.164264	0.384362	4.171716	-1.845028	1.281139	-1.035033	3.738956	-2.133959	1.123661	-4.129857	3.837257	-1.226941
5297	5	1.089204	0.491719	-2.039755	4.681909	1.964414	0.960036	-1.811643	3.768908	4.192590	3.644160	-0.967718	0.232915	4.075629	2.858072	0.222219	-1.756884	-0.297756	-1.184556	1.740200	3.035351
5354	5	6.214192	1.117969	1.290786	-5.282389	6.273499	1.068769	1.307245	-5.204057	6.236304	1.099968	1.296963	-5.254307	-0.667323	-3.503485	4.208315	3.037525	6.300502	1.045340	1.314601	-5.164832
5399	5	1.486239	-0.234280	-3.499493	6.872115	-0.221844	4.217256	-0.950789	0.844290	-1.887847	4.046712	0.880662	0.441780	-0.206906	4.261931	0.995446	-1.035721	-1.191945	-1.510527	5.023678	1.339109
5428	5	0.858775	0.164577	7.090200	-0.752817	-0.809398	-0.944536	3.896058	2.243339	3.853962	-3.486098	4.433649	-1.360487	-0.550829	-1.128922	3.656152	2.467431	3.379073	-2.653731	5.471660	-1.616902
5524	5	0.637892	0.900843	3.143131	0.104342	0.538341	0.718250	3.380696	-0.048269	0.502475	1.907729	2.826459	-0.889321	0.217492	1.768039	3.269325	-2.237793	0.632803	1.248932	2.969686	0.040694
5542	5	-0.020206	2.335097	-4.459906	-0.851928	-0.413367	2.593043	-3.633475	-0.440268	0.188289	1.847398	-4.546587	-1.076151	-0.061947	0.694222	-2.063120	1.704085	-0.914254	1.781660	-2.158670	1.061033
5548	5	-2.827223	4.274478	-1.318640	2.091985	1.152705	-0.836858	4.824680	-0.327813	0.670716	-0.280390	4.761562	-0.500825	0.857331	-0.254344	4.880707	-0.856991	0.771946	-0.550233	4.663317	-0.114821
5559	5	1.133606	0.375497	-5.159232	3.414166	5.736210	2.459664	-5.986373	-2.030016	1.573567	-0.852194	-5.681302	4.094640	2.156125	-0.105449	-4.964504	3.107686	2.163321	-0.315559	-5.091673	3.317221
5581	5	0.210725	-0.693038	-1.385998	4.358353	-1.112936	4.423670	0.967074	-3.614868	0.160032	-0.752525	-1.071030	4.152970	0.267430	-0.661757	-1.671437	4.501966	0.178775	-0.854601	-0.822707	3.785563
5605	5	-2.592872	6.138480	-2.832807	-1.128547	-4.594460	6.936924	-1.101773	-0.543550	-7.323963	0.977323	-1.926030	5.719648	-2.576743	6.863489	-0.712104	-2.980755	-2.136047	6.625137	-1.729843	-2.243435
5631	5	1.359880	-5.600171	1.177946	3.705074	5.953009	-8.751256	1.537230	0.704389	5.843430	-8.940000	1.588018	0.674925	6.454330	-7.240856	1.134170	1.309354	6.300806	-7.922012	1.316839	0.983323
5634	5	2.140619	1.682180	0.972272	0.869184	-1.427305	5.562550	1.826120	-3.317822	4.011251	0.015135	1.442171	-0.553705	3.731972	-0.139804	1.829200	-0.810608	2.839235	1.888988	-0.100619	0.628245
5699	5	-3.414580	2.114993	5.511251	-1.181006	-1.779763	1.013374	5.429870	-0.678421	-1.595383	1.488791	5.308649	-1.376023	-3.333081	1.625634	5.794102	-0.158051	-2.698861	1.120558	5.853251	-0.137299
5716	5	-2.717213	4.926654	-4.649012	0.749459	5.256168	-1.719144	-1.754022	-0.252436	5.425158	-1.861848	-1.461975	-0.283855	5.348265	-1.871361	-1.535815	-0.173484	5.312273	-1.863034	-1.582276	-0.141554
5727	5	3.101000	-3.167342	-1.697278	3.883676	2.845704	-2.681754	0.297765	2.685644	1.683061	-3.353794	1.314853	2.893684	2.508481	-3.641453	-2.471723	4.722851	1.201193	-4.192054	1.112009	4.580079
5736	5	-0.666437	6.861209	-2.882369	0.952760	4.332134	-2.893747	2.968904	-5.501253	-0.703972	5.454190	2.038074	-2.941879	1.261067	1.152021	6.621517	-1.187048	0.567213	4.093382	2.198047	-2.766141
5753	5	0.970430	-9.507819	0.554956	3.798169	-0.708533	-3.949710	2.063728	1.372935	1.365879	-6.675608	1.132575	1.450214	-1.954264	-7.387481	1.679643	2.470548	-1.284077	-8.516622	1.403759	3.207216
5821	5	2.221996	-4.506814	2.102236	2.901683	2.486747	-4.289144	2.005242	2.663133	3.023591	-3.556028	2.082989	1.515343	1.029268	-0.477358	3.653600	1.485252	2.304519	-0.956301	3.086340	-1.045034
5892	5	2.586182	-1.551688	1.692221	-5.522969	2.134365	2.076993	-1.612163	-2.381470	1.968645	2.578228	-1.134950	-2.570240	0.746729	2.203588	1.285212	-2.957261	1.614260	3.264082	-0.472687	-2.730559
5924	5	-4.068402	4.517391	2.144882	0.990173	-3.391524	2.040980	-0.196615	5.443661	-4.367713	4.090225	2.681891	0.988068	-3.207500	2.608037	3.586346	1.755571	-4.200849	4.622511	1.734033	1.449788
