7514	2	43.237862	81.752733	49.332843	3.641147	80.876974	0.132842	0.252542	0.155787	0.492216	0.374233	7.701346	5.000000	0.033111	13.589284	5.000000	72.823907	16.115827	5.000000	0.033739	8.547201	5.000000	0.014528	1.508112	2.000000	0.039672	13.739501	4.000000	0.013720	6.887007	6.000000	0.011961	13.677447	3.000000	0.010675	3.744185	1.000000	0.039195
7515	3	3.009378	42.649404	38.284501	93.925121	17.875784	0.843602	0.249644	0.293823	0.511137	0.669986	13.913116	3.000000	0.053045	1.344067	4.000000	50.020377	13.103973	3.000000	0.016595	5.230348	3.000000	0.032009	1.837652	1.000000	0.010088	11.598419	4.000000	0.025583	7.551589	6.000000	0.039614	49.234096	2.000000	0.059969	12.744173	1.000000	0.127781
7516	2	26.806136	98.973867	75.145727	70.111325	21.180795	0.511729	0.539304	0.394678	0.133553	0.763492	5.643022	4.000000	0.027111	12.579462	4.000000	93.342663	13.932063	6.000000	0.021201	3.790163	1.000000	0.372505	7.492330	5.000000	0.013677	4.291249	4.000000	0.014624	7.922837	2.000000	0.023595	26.391204	4.000000	0.018258	7.364606	5.000000	0.036343
7517	4	16.099543	7.555296	53.420445	58.692412	91.034304	0.496631	0.208504	0.752582	0.534932	0.813326	10.473229	3.000000	0.024710	10.903208	3.000000	32.847260	5.315920	5.000000	0.017681	3.129273	3.000000	0.244094	6.706253	6.000000	0.186982	12.084312	6.000000	0.034789	3.679364	5.000000	0.015441	46.243112	1.000000	0.032127	5.484785	6.000000	0.296873
7518	4	50.085159	39.190692	52.002480	15.977666	41.073226	0.467608	0.608878	0.923165	0.472448	0.107597	7.639989	1.000000	0.031415	14.431856	6.000000	84.822281	16.515499	1.000000	0.027365	6.896350	5.000000	0.084778	12.496013	4.000000	0.020817	3.875137	6.000000	0.076002	3.375810	6.000000	0.010222	37.494882	3.000000	0.084361	1.760440	4.000000	0.042136
7519	1	99.895003	1.986761	29.077342	92.887688	28.033338	0.754723	0.837428	0.772420	0.156173	0.756514	0.696915	1.000000	0.015099	3.136443	4.000000	47.724557	5.961031	4.000000	0.011616	3.854321	1.000000	0.053424	7.372414	1.000000	0.015198	12.090800	5.000000	0.017551	7.789075	1.000000	0.021323	40.808533	4.000000	0.182734	5.687986	5.000000	0.341583
7520	3	95.568226	64.449664	31.926406	62.303362	22.593968	0.983720	0.593454	0.687907	0.782997	0.506611	11.482813	4.000000	0.021747	8.371589	1.000000	70.188876	3.550091	2.000000	0.021455	8.278336	5.000000	0.036186	11.285945	1.000000	0.010305	5.943189	2.000000	0.012421	6.279898	3.000000	0.011787	54.506114	6.000000	0.123799	11.029421	4.000000	0.096407
7521	3	72.210932	35.892933	3.370049	45.410684	70.033690	0.313867	0.979680	0.921655	0.478878	0.483984	7.417606	2.000000	0.019963	17.953806	5.000000	15.046398	2.341536	4.000000	0.031129	1.781450	5.000000	0.223708	10.092840	3.000000	0.010492	4.697524	5.000000	0.013038	3.406892	2.000000	0.058157	54.446354	5.000000	0.020438	2.785173	6.000000	0.010425
7522	1	71.374355	88.511984	24.930181	70.136674	16.795086	0.957242	0.213924	0.722210	0.300485	0.558121	0.512195	2.000000	0.014235	6.069223	2.000000	93.198485	10.118434	5.000000	0.022200	7.415792	6.000000	0.265231	5.240815	1.000000	0.011909	0.547929	4.000000	0.017612	4.258415	2.000000	0.010690	11.395896	3.000000	0.026106	10.874467	2.000000	0.041946
7523	1	15.671803	21.925668	6.409116	36.400981	44.458784	0.578983	0.109751	0.361380	0.267162	0.679963	1.024325	5.000000	0.013096	11.152971	4.000000	35.178793	11.766015	6.000000	0.013374	11.726389	4.000000	0.021607	1.018721	6.000000	0.012176	5.297502	1.000000	0.077172	7.094912	4.000000	0.012997	9.741585	3.000000	0.021157	1.085403	1.000000	0.050120
7524	5	33.036420	68.545290	21.044803	56.543174	68.052658	0.726956	0.742512	0.248861	0.763270	0.519348	11.541090	5.000000	0.025043	16.190775	4.000000	86.880390	5.127702	1.000000	0.014498	7.821691	5.000000	0.029599	5.515985	5.000000	0.010071	5.650202	4.000000	0.707648	5.584777	3.000000	0.120301	40.695085	6.000000	0.096795	1.841021	4.000000	0.104367
7525	2	28.937406	57.060155	3.108727	39.995997	54.860699	0.659898	0.981284	0.238844	0.152092	0.598055	2.760844	5.000000	0.096763	2.270151	2.000000	69.520272	14.366079	5.000000	0.012801	12.368937	4.000000	0.019513	8.573203	6.000000	0.020455	11.839821	3.000000	0.011499	12.507109	4.000000	0.018679	48.706707	6.000000	0.015625	8.080604	5.000000	0.021249
7526	3	2.844989	83.215777	74.875595	95.707433	15.953472	0.819940	0.904637	0.125974	0.504343	0.135602	9.748885	4.000000	0.024503	11.225936	1.000000	92.700029	14.292908	1.000000	0.012443	12.954088	4.000000	0.012974	13.568932	5.000000	0.016520	9.725930	2.000000	0.027694	3.191710	6.000000	0.010340	42.002696	3.000000	0.151880	3.705180	4.000000	0.013750
7527	2	89.948183	16.149922	67.143213	29.237332	98.315327	0.391139	0.754292	0.418806	0.117724	0.635418	7.051466	3.000000	0.027578	12.144458	2.000000	26.507532	18.103749	6.000000	0.023615	0.737615	1.000000	0.019575	9.946659	2.000000	0.018787	8.791350	2.000000	0.479892	12.751815	1.000000	0.032727	24.973914	2.000000	0.012220	8.405230	3.000000	0.011044
7528	3	83.527722	56.428639	84.605806	92.899422	24.204799	0.940898	0.172007	0.752434	0.878635	0.210282	8.521990	4.000000	0.021333	2.264303	3.000000	46.678509	1.721232	6.000000	0.027603	9.549815	1.000000	0.013267	9.329072	4.000000	0.016751	2.213429	2.000000	0.014781	9.958559	2.000000	0.342269	48.697994	4.000000	0.012790	6.452061	5.000000	0.012495
7529	2	94.750826	91.325221	6.975270	11.241063	85.780256	0.212277	0.194238	0.888036	0.863577	0.475216	10.788138	2.000000	0.033027	9.925846	5.000000	39.934558	6.852068	3.000000	0.012446	5.168688	3.000000	0.021468	8.936860	1.000000	0.035815	2.074971	5.000000	0.028654	1.849303	2.000000	0.023067	5.475125	2.000000	0.012411	11.891084	5.000000	0.020024
7530	4	16.379827	55.839270	75.270916	83.919414	69.102705	0.806617	0.262122	0.658578	0.945632	0.413565	2.813250	4.000000	0.031277	7.085522	2.000000	46.028837	2.022962	5.000000	0.010464	5.489895	2.000000	0.030468	9.781633	6.000000	0.014900	1.327700	1.000000	0.010084	7.007154	6.000000	0.020488	48.589144	2.000000	0.011214	13.983166	5.000000	0.077102
7531	3	32.198913	6.408945	53.624686	82.871588	74.622176	0.885180	0.436307	0.783439	0.879514	0.876950	0.869564	1.000000	0.015793	15.748501	5.000000	26.060758	6.976540	3.000000	0.010637	11.477593	5.000000	0.016225	4.755497	1.000000	0.023714	7.955891	4.000000	0.028037	7.771550	2.000000	0.146666	36.105652	6.000000	0.012208	13.263437	5.000000	0.010489
7532	1	21.410278	15.561473	88.602064	22.317785	40.063538	0.939457	0.439027	0.161092	0.829010	0.178937	12.167109	3.000000	0.020842	0.609235	3.000000	47.380816	12.344646	3.000000	0.014923	0.817599	2.000000	0.011788	0.418605	6.000000	0.021275	13.565284	4.000000	0.012840	8.717879	1.000000	0.012458	6.632534	5.000000	0.031616	7.175632	3.000000	0.024058
7533	1	83.564300	62.149076	5.537037	32.358280	10.066099	0.213965	0.411560	0.342851	0.167292	0.538306	6.895361	1.000000	0.045467	18.127650	1.000000	99.782026	16.566870	2.000000	0.016772	2.974083	2.000000	0.015977	12.877625	5.000000	0.012781	0.389673	4.000000	0.024031	11.996642	4.000000	0.013118	52.425913	6.000000	0.160958	7.182224	2.000000	0.213800
7534	3	3.994820	52.602909	60.077454	26.868931	98.107133	0.162953	0.719076	0.964819	0.978468	0.403003	2.619023	3.000000	0.109398	6.326392	1.000000	66.965666	7.512192	1.000000	0.010425	3.556268	3.000000	0.027228	13.891962	3.000000	0.015536	8.619761	5.000000	0.014099	7.519253	4.000000	0.015120	17.431420	2.000000	0.016774	9.940698	6.000000	0.011003
7535	2	16.152007	6.386666	82.492391	94.272345	8.427724	0.430364	0.933376	0.562289	0.766378	0.289679	12.510371	2.000000	0.012004	8.401199	5.000000	65.025562	11.005804	5.000000	0.011902	11.005612	5.000000	0.026630	8.599484	2.000000	0.036463	7.729738	1.000000	0.036988	12.096625	6.000000	0.041058	11.872446	1.000000	0.010755	3.995380	4.000000	0.014586
7536	2	78.070173	10.228014	52.739140	26.286922	92.848388	0.385593	0.512063	0.537388	0.243089	0.404550	1.915585	3.000000	0.018252	0.655116	1.000000	91.077085	14.484056	1.000000	0.063367	12.073047	2.000000	0.046915	11.251417	2.000000	0.030149	8.612583	5.000000	0.017653	10.781463	2.000000	0.018633	24.262753	3.000000	0.024950	3.270099	6.000000	0.036013
7537	2	69.465461	48.826415	26.504669	45.264460	94.935797	0.321065	0.767080	0.625495	0.423918	0.741082	7.853001	1.000000	0.012914	13.935657	2.000000	15.962853	7.916549	1.000000	0.020485	1.475056	2.000000	0.017778	3.084970	4.000000	0.017382	13.585253	3.000000	0.026116	9.089540	4.000000	0.078735	37.366533	1.000000	0.014653	4.653877	5.000000	0.014049
7538	1	88.821246	63.875590	7.126297	23.756133	30.420048	0.417789	0.681298	0.888886	0.764600	0.920595	6.169337	1.000000	0.207624	4.821122	1.000000	90.695401	18.262907	1.000000	0.027619	8.700106	5.000000	0.051432	5.580382	1.000000	0.010598	1.950319	6.000000	0.112928	1.649093	4.000000	0.013716	37.841403	5.000000	0.318721	7.918044	4.000000	0.016670
7539	3	4.443766	77.199860	43.923399	62.786658	72.453278	0.897276	0.582939	0.963971	0.289584	0.566565	3.683168	1.000000	0.039472	1.671681	1.000000	40.676855	1.341985	5.000000	0.023865	2.161849	4.000000	0.044051	10.079509	2.000000	0.074074	8.406530	3.000000	0.012436	10.618256	4.000000	0.013309	34.961391	5.000000	0.014572	5.729455	2.000000	0.012586
7540	1	61.901957	67.343715	94.550307	33.985763	37.599861	0.584932	0.920629	0.651420	0.600970	0.159210	3.225162	4.000000	0.013146	5.516231	5.000000	63.710309	0.235383	6.000000	0.016417	5.386188	4.000000	0.010671	13.586861	2.000000	0.036219	13.223921	5.000000	0.010810	10.369992	4.000000	0.047644	1.016156	5.000000	0.046012	8.038310	4.000000	0.027366
7541	4	92.966411	16.569509	36.619643	50.377911	79.438896	0.251459	0.798085	0.447624	0.549611	0.853549	3.697273	4.000000	0.016664	15.983462	1.000000	96.873234	8.915640	5.000000	0.041238	12.530874	1.000000	0.024981	5.985243	6.000000	0.010690	0.531502	1.000000	0.016164	10.609196	4.000000	0.012009	10.085428	3.000000	0.051426	10.668505	4.000000	0.057411
7542	2	93.833959	74.521839	70.881516	80.142831	12.085475	0.334118	0.260869	0.352515	0.796263	0.622685	6.474807	1.000000	0.010301	6.937104	2.000000	52.143341	15.109584	3.000000	0.011546	0.237344	2.000000	0.019379	1.916346	3.000000	0.013888	9.718645	1.000000	0.038028	2.063957	1.000000	0.026794	7.900901	1.000000	0.012106	6.717477	4.000000	0.036999
7543	4	43.984538	26.895460	17.119224	53.281137	23.506038	0.170263	0.753630	0.236525	0.700299	0.175861	11.564698	3.000000	0.022365	17.513778	2.000000	22.009007	7.839266	3.000000	0.036700	12.201465	4.000000	0.022974	12.307106	5.000000	0.016187	5.557501	6.000000	0.036931	3.997830	3.000000	0.073878	31.679544	6.000000	0.032866	12.044574	3.000000	0.013981
7544	2	61.190768	49.216568	80.426250	97.103811	60.855162	0.389041	0.182171	0.797545	0.183297	0.608017	1.600799	4.000000	0.010517	1.204668	4.000000	73.620394	12.609879	5.000000	0.013402	8.960950	4.000000	0.161356	0.791650	1.000000	0.010744	8.868588	6.000000	0.032795	10.098738	5.000000	0.012406	51.929193	3.000000	0.011158	4.933372	3.000000	0.012098
7545	4	92.098458	56.562955	10.946268	67.900356	83.847961	0.936343	0.799269	0.770427	0.974908	0.687892	13.878242	2.000000	0.125632	5.410669	1.000000	69.702684	18.389324	6.000000	0.101437	3.472447	4.000000	0.202197	1.473220	6.000000	0.017042	8.266943	4.000000	0.021810	6.196965	1.000000	0.084686	48.452865	4.000000	0.044253	11.938421	4.000000	0.028356
7546	2	94.543199	28.767617	96.173493	11.582142	49.470535	0.715018	0.587106	0.819541	0.452300	0.338343	8.602910	5.000000	0.020754	6.250711	5.000000	67.054273	18.513511	3.000000	0.052725	6.255786	5.000000	0.014420	11.870158	3.000000	0.011598	12.888759	5.000000	0.012313	10.461668	2.000000	0.046908	50.891496	2.000000	0.015558	8.869830	1.000000	0.012663
7547	3	74.282089	74.639181	76.460576	61.166355	78.648343	0.545483	0.259077	0.762534	0.782075	0.915541	12.744740	2.000000	0.075946	3.332814	3.000000	97.891597	4.435417	2.000000	0.052499	4.802804	5.000000	0.013169	6.370691	2.000000	0.021689	3.436118	6.000000	0.033522	11.020248	1.000000	0.021381	35.207347	3.000000	0.013609	4.086841	3.000000	0.012970
7548	3	94.210418	60.657906	82.492411	38.761624	41.653426	0.598985	0.946574	0.603255	0.833072	0.295171	3.971171	1.000000	0.010153	2.805417	3.000000	25.656927	10.119947	4.000000	0.015300	8.876467	3.000000	0.011628	10.216572	3.000000	0.026686	9.547915	6.000000	0.010799	7.527603	1.000000	0.053045	54.534891	5.000000	0.270513	8.887662	2.000000	0.011573
7549	3	45.445109	11.650444	49.972548	64.603706	44.634752	0.829670	0.367087	0.819586	0.275875	0.613155	12.754541	4.000000	0.032854	9.858153	1.000000	52.109997	1.881260	5.000000	0.327938	10.911730	2.000000	0.014633	11.491917	2.000000	0.026975	13.048539	1.000000	0.043775	10.851287	3.000000	0.019060	17.750389	3.000000	0.012712	6.226138	1.000000	0.013590
7550	3	73.227598	37.270744	16.984959	52.262536	31.159676	0.548247	0.161881	0.763443	0.650494	0.582212	6.601557	3.000000	0.011113	5.940238	1.000000	80.992422	17.523069	3.000000	0.013673	3.378389	4.000000	0.039088	8.890549	5.000000	0.018110	7.939017	5.000000	0.041446	10.774838	5.000000	0.014760	23.533928	5.000000	0.012843	5.703655	3.000000	0.019712
7551	3	61.994279	87.353296	69.079718	49.689533	9.835894	0.719643	0.976605	0.444995	0.761305	0.379264	8.844812	6.000000	0.027606	4.128376	5.000000	86.672463	2.276825	5.000000	0.011915	2.595419	2.000000	0.012048	7.289596	3.000000	0.028140	1.800090	6.000000	0.162782	8.500078	2.000000	0.025828	34.165006	5.000000	0.028329	11.951655	4.000000	0.014090
7552	2	28.217605	19.085592	3.900214	61.063939	89.330327	0.871600	0.784989	0.269451	0.382188	0.563206	0.395553	4.000000	0.027552	8.408628	4.000000	57.969388	15.914021	4.000000	0.039219	3.903842	3.000000	0.020167	7.849969	1.000000	0.010832	9.040883	2.000000	0.019546	7.249577	5.000000	0.012991	39.462718	4.000000	0.014853	12.709745	6.000000	0.023568
7553	2	29.553836	29.811949	74.108615	40.998639	2.019503	0.625166	0.397035	0.862656	0.110702	0.262231	13.296147	5.000000	0.013452	1.618449	5.000000	48.126113	14.631495	2.000000	0.010527	3.393738	1.000000	0.013767	1.338693	3.000000	0.015078	13.597928	2.000000	0.014616	4.663192	2.000000	0.044922	18.916424	3.000000	0.023246	6.842519	2.000000	0.010867
7554	2	71.344246	80.125281	33.683063	5.157248	95.181464	0.533547	0.692657	0.699016	0.897199	0.449724	5.379335	5.000000	0.015547	10.211475	1.000000	8.539294	4.551921	3.000000	0.010723	10.069432	1.000000	0.020212	7.723265	6.000000	0.012726	0.753207	3.000000	0.014544	2.739381	4.000000	0.012213	21.944596	1.000000	0.156811	3.950529	3.000000	0.020475
7555	2	42.236085	56.409898	6.741997	45.219196	45.157778	0.226961	0.673729	0.799180	0.586609	0.846230	4.764405	5.000000	0.036320	16.452689	3.000000	51.806983	3.777475	4.000000	0.016423	0.475249	1.000000	0.011463	7.374052	6.000000	0.045841	10.350184	1.000000	0.020241	0.144374	1.000000	0.267933	18.915619	2.000000	0.022805	10.836701	3.000000	0.068621
7556	3	8.365614	1.844841	10.030866	34.154687	39.521798	0.977600	0.396267	0.212614	0.648442	0.712190	4.909594	5.000000	0.013877	14.833682	2.000000	6.458055	18.002982	2.000000	0.132626	1.891577	5.000000	0.013915	0.424318	4.000000	0.014936	4.667486	2.000000	0.068879	7.720793	2.000000	0.038008	26.280373	6.000000	0.058301	9.491987	5.000000	0.011414
7557	3	16.743945	59.020360	97.042768	78.123645	29.867901	0.421467	0.406870	0.692260	0.206535	0.915793	13.135444	6.000000	0.014756	0.741436	4.000000	71.615603	4.105231	5.000000	0.178874	0.719750	1.000000	0.015381	4.572538	5.000000	0.034035	6.359377	2.000000	0.060057	8.184749	6.000000	0.010316	51.513641	3.000000	0.022069	0.698728	6.000000	0.015301
7558	4	30.285266	86.899538	54.393024	43.326330	78.514905	0.366512	0.327447	0.688934	0.376527	0.286943	12.462985	1.000000	0.010898	9.154693	6.000000	81.820818	7.132677	1.000000	0.010127	2.325341	2.000000	0.011273	3.476906	3.000000	0.043431	12.575822	1.000000	0.025895	8.589573	2.000000	0.012402	56.757279	5.000000	0.062334	0.943693	2.000000	0.025541
7559	2	92.329571	39.757755	25.745305	57.498358	4.043686	0.487826	0.432648	0.776371	0.663765	0.509838	3.254865	4.000000	0.035667	4.781615	2.000000	87.114236	6.843057	4.000000	0.069833	0.903208	5.000000	0.056512	0.501515	3.000000	0.010001	7.537319	4.000000	0.023761	6.113988	6.000000	0.013381	34.107770	3.000000	0.014190	3.247642	4.000000	0.025990
7560	2	45.265478	91.809991	8.120596	27.681551	7.030712	0.706947	0.748905	0.123978	0.118443	0.378201	4.608915	3.000000	0.026132	10.810169	4.000000	11.289784	14.534195	6.000000	0.017961	1.975625	5.000000	0.010526	2.950565	5.000000	0.012550	9.046048	2.000000	0.013019	0.921533	6.000000	0.033595	54.336500	1.000000	0.013233	4.087238	4.000000	0.079504
7561	1	77.297324	6.110621	18.895505	13.034705	2.010859	0.613636	0.258768	0.517919	0.779524	0.119838	6.485099	5.000000	0.010566	4.497660	1.000000	24.474679	7.783906	3.000000	0.038251	3.001439	5.000000	0.018808	9.694551	1.000000	0.031990	14.186356	5.000000	0.027428	0.858643	6.000000	0.013938	6.436428	5.000000	0.483896	1.675639	1.000000	0.012119
7562	3	65.816017	92.791312	39.725379	45.077796	47.873625	0.217490	0.191602	0.637681	0.120648	0.179602	10.551653	1.000000	0.014148	12.499246	5.000000	70.623665	0.245167	1.000000	0.017730	1.051839	6.000000	0.011871	11.194885	5.000000	0.234374	5.853089	3.000000	0.013777	9.919762	4.000000	0.014993	51.332351	5.000000	0.014395	9.134762	3.000000	0.018891
7563	1	19.889643	14.053445	66.241569	57.747422	6.507292	0.776087	0.288604	0.476710	0.200850	0.887561	5.718888	1.000000	0.015426	13.582625	6.000000	74.140602	18.058338	4.000000	0.035872	5.150154	5.000000	0.015813	10.275551	6.000000	0.010583	5.259931	6.000000	0.011314	13.158029	2.000000	0.015659	42.806555	3.000000	0.011025	2.393734	1.000000	0.013426
7564	3	22.490945	26.964339	69.427339	39.202582	73.806383	0.796188	0.158905	0.434433	0.525301	0.309789	11.027423	1.000000	0.012987	13.750764	1.000000	84.380621	9.534852	4.000000	0.039320	6.307911	3.000000	0.013845	6.504769	6.000000	0.029046	3.424940	1.000000	0.012785	8.834345	6.000000	0.123992	50.938589	2.000000	0.029406	2.132447	6.000000	0.020779
7565	4	55.412657	68.378893	36.330117	95.312790	85.565550	0.220853	0.785262	0.451650	0.756231	0.574556	9.123533	3.000000	0.023204	2.917787	4.000000	32.015395	10.857594	6.000000	0.010686	7.646035	2.000000	0.017949	10.737442	3.000000	0.204109	10.293357	3.000000	0.020968	10.595391	6.000000	0.064457	16.107792	3.000000	0.039936	10.247595	3.000000	0.011807
7566	2	97.628733	99.592782	51.785164	92.413443	41.724936	0.841313	0.292835	0.391623	0.121582	0.980730	1.324249	6.000000	0.019065	13.010046	1.000000	53.711002	5.213634	4.000000	0.015545	10.907138	2.000000	0.015720	5.099628	3.000000	0.017534	1.485970	6.000000	0.196546	6.162072	5.000000	0.025277	26.772623	3.000000	0.014813	9.075775	1.000000	0.020412
7567	1	73.474650	17.875799	11.001280	21.109734	32.193681	0.329952	0.980260	0.670312	0.453022	0.242321	4.227314	6.000000	0.075330	2.193433	3.000000	39.425947	16.650726	4.000000	0.045241	9.640408	1.000000	0.020958	7.147862	2.000000	0.024105	11.254208	4.000000	0.012479	3.804060	2.000000	0.195872	18.119688	4.000000	0.042560	4.126608	1.000000	0.025905
7568	1	91.876663	7.775022	39.278836	15.158161	73.650129	0.994136	0.568356	0.604258	0.416439	0.508652	0.947363	4.000000	0.065155	8.930816	5.000000	33.309809	11.463475	5.000000	0.010121	0.468402	6.000000	0.019732	7.425397	1.000000	0.013203	12.319361	1.000000	0.028271	4.565373	6.000000	0.011365	18.027356	3.000000	0.151757	5.544464	1.000000	0.031484
7569	2	77.869891	29.281463	62.412741	13.523593	36.565286	0.622721	0.353060	0.681127	0.283927	0.457524	10.949847	5.000000	0.021183	10.508047	6.000000	26.949399	15.812916	1.000000	0.011614	5.658252	5.000000	0.010353	4.992100	6.000000	0.146142	2.349767	3.000000	0.029409	6.259765	4.000000	0.029586	18.986388	3.000000	0.022917	13.435880	2.000000	0.011097
7570	3	91.352886	68.475246	47.434392	67.856028	47.153800	0.621297	0.220322	0.924027	0.402762	0.774789	6.209928	4.000000	0.011320	12.154726	1.000000	7.227028	13.164140	6.000000	0.010155	2.749593	6.000000	0.082682	3.408074	4.000000	0.011801	6.455784	3.000000	0.021672	1.060892	4.000000	0.034815	3.999539	3.000000	0.538121	8.338814	5.000000	0.012544
7571	3	49.968061	78.077764	13.897665	18.583214	98.578592	0.604406	0.225131	0.771497	0.182247	0.971983	7.269995	5.000000	0.029632	10.922114	1.000000	38.467560	5.329059	6.000000	0.023462	9.060178	6.000000	0.013514	2.541810	3.000000	0.021253	8.647626	6.000000	0.015515	1.728658	5.000000	0.043807	57.648378	1.000000	0.018898	4.415211	1.000000	0.012601
7572	2	16.434833	8.698316	11.228942	75.528225	50.355096	0.923503	0.554131	0.213879	0.213154	0.963245	9.046942	1.000000	0.011245	18.376181	1.000000	16.735700	18.223270	4.000000	0.021740	2.046110	2.000000	0.023393	13.227222	2.000000	0.043952	8.281987	5.000000	0.022683	2.216497	2.000000	0.025628	35.069140	3.000000	0.050421	4.561522	6.000000	0.445565
7573	2	89.158483	38.081056	24.380015	60.112480	35.830697	0.367952	0.538604	0.269957	0.681053	0.986229	7.173366	5.000000	0.016297	15.679395	6.000000	24.083845	11.398917	3.000000	0.035245	6.327936	2.000000	0.054368	11.252391	2.000000	0.026726	0.443545	5.000000	0.010668	10.435086	3.000000	0.010625	31.823297	5.000000	0.037542	4.328138	6.000000	0.017054
7574	4	29.789797	91.712658	69.333233	44.389231	93.282097	0.861807	0.189909	0.282009	0.180146	0.612946	5.741829	5.000000	0.024002	8.685058	4.000000	4.266607	17.837134	4.000000	0.012184	9.103977	3.000000	0.012903	13.351670	4.000000	0.010933	4.245559	2.000000	0.010400	1.249223	1.000000	0.097307	11.167927	4.000000	0.015667	5.749917	4.000000	0.011871
7575	3	56.687817	79.484917	58.787285	38.260181	12.431310	0.466717	0.203513	0.924962	0.332589	0.588694	3.902202	3.000000	0.013982	0.707006	2.000000	36.093581	8.098255	6.000000	0.054683	2.001769	2.000000	0.085068	12.824169	5.000000	0.014337	10.544765	6.000000	0.015232	2.768443	2.000000	0.017324	6.156436	2.000000	0.032389	5.761768	2.000000	0.025599
7576	1	9.847619	84.488604	83.050407	10.669545	57.129055	0.809348	0.180419	0.268027	0.932110	0.485529	12.517393	5.000000	0.017477	11.326821	2.000000	97.695640	6.095565	1.000000	0.032350	8.281106	5.000000	0.017612	8.032524	4.000000	0.055455	4.856601	3.000000	0.030696	3.292612	5.000000	0.022541	4.943224	6.000000	0.448704	7.872213	1.000000	0.016084
7577	2	40.535969	62.076107	39.476009	63.360441	41.283343	0.736123	0.504164	0.333970	0.657285	0.603959	12.905201	5.000000	0.016751	11.712347	2.000000	51.528919	4.802338	5.000000	0.394321	10.204499	5.000000	0.051322	3.908846	3.000000	0.012149	3.172627	3.000000	0.059589	1.486679	6.000000	0.058051	36.940310	6.000000	0.041096	3.992961	5.000000	0.048073
7578	1	47.238429	74.816076	44.498602	33.534580	9.346336	0.943331	0.373870	0.521364	0.151466	0.437867	13.135486	3.000000	0.011291	13.447765	4.000000	87.104770	17.377369	3.000000	0.041129	3.153598	1.000000	0.010319	7.598011	1.000000	0.031094	11.840461	2.000000	0.012501	11.291860	1.000000	0.025526	11.415133	3.000000	0.012231	0.312634	3.000000	0.010339
7579	1	92.394602	6.271480	12.448054	15.014095	86.786427	0.872410	0.464417	0.443068	0.598206	0.431126	6.581980	5.000000	0.014806	13.421336	3.000000	5.676098	0.578389	3.000000	0.013780	11.362137	4.000000	0.014175	11.052492	6.000000	0.015557	7.983859	2.000000	0.013066	12.808957	2.000000	0.019661	29.343641	4.000000	0.010798	11.629753	1.000000	0.047323
7580	2	35.731835	91.036505	69.066511	44.057429	6.686241	0.197222	0.297337	0.534285	0.739940	0.932928	3.574136	1.000000	0.011256	10.183997	5.000000	25.244420	13.040939	6.000000	0.260856	9.283371	5.000000	0.015800	1.571770	3.000000	0.011543	1.924183	4.000000	0.064198	0.939970	5.000000	0.010549	42.473640	3.000000	0.011502	8.636327	1.000000	0.024644
7581	1	74.074121	32.477930	12.829401	95.876859	34.912857	0.128196	0.274305	0.445973	0.689372	0.356401	5.866972	5.000000	0.073078	7.640750	4.000000	2.901343	2.141885	3.000000	0.011687	12.647059	6.000000	0.013017	9.541187	6.000000	0.012787	4.405402	3.000000	0.015725	11.130066	2.000000	0.260187	3.693485	4.000000	0.012660	3.854561	5.000000	0.691558
7582	3	52.678693	49.301635	49.150743	68.632054	56.846205	0.837098	0.105775	0.819754	0.635851	0.497523	11.256172	1.000000	0.018716	8.513531	5.000000	34.946881	6.937310	3.000000	0.010370	0.544746	3.000000	0.010787	5.278328	2.000000	0.078334	12.601299	2.000000	0.011497	2.053637	5.000000	0.010066	51.880300	1.000000	0.016411	14.152733	1.000000	0.013444
7583	2	75.913259	89.635844	16.553917	58.213707	20.534827	0.204388	0.324351	0.721634	0.995258	0.519825	6.028808	6.000000	0.054925	9.933146	2.000000	90.406145	4.037391	5.000000	0.016264	4.969499	5.000000	0.023362	8.801295	4.000000	0.099128	8.500972	1.000000	0.012959	12.874085	1.000000	0.024324	11.348819	4.000000	0.331666	8.540791	1.000000	0.029533
7584	3	6.171400	63.386433	39.618425	51.724231	81.560603	0.826484	0.870787	0.173019	0.822355	0.535396	1.827180	3.000000	0.010245	5.628198	1.000000	26.108929	17.011171	6.000000	0.012358	7.361835	6.000000	0.015594	2.936328	4.000000	0.011849	11.732320	3.000000	0.041739	4.263767	6.000000	0.015672	12.765935	2.000000	0.010517	10.458000	3.000000	0.019802
7585	1	43.365452	29.990266	18.726927	20.390381	14.642400	0.536012	0.166480	0.409933	0.350811	0.438504	9.095307	3.000000	0.026195	0.485744	3.000000	72.317301	8.752759	3.000000	0.020294	1.156530	4.000000	0.010982	4.286829	1.000000	0.014486	14.133552	2.000000	0.083792	1.847571	6.000000	0.028690	3.589311	6.000000	0.017336	12.028525	1.000000	0.026065
7586	1	67.251041	79.454147	43.593104	13.795742	2.661391	0.585509	0.581433	0.306015	0.217605	0.543476	5.443213	5.000000	0.019037	7.709117	1.000000	33.376966	16.892386	2.000000	0.014524	10.777588	5.000000	0.022635	3.619040	1.000000	0.016060	5.877888	3.000000	0.024890	8.493509	1.000000	0.010413	41.620069	5.000000	0.010122	2.343592	1.000000	0.026826
