4587	2	4.873156	3.371599	1.739394	9.031711	-1.283298	4.391676	5.578278	2.166877
4591	2	3.073159	4.257626	4.560206	0.276130	6.903481	3.096460	1.907265	5.072913
4595	2	5.276149	-0.340592	-0.324294	6.191089	5.254919	2.396852	-0.307402	-0.125450
4599	2	-2.426282	-1.816918	8.080648	7.590339	1.603200	1.014659	3.515956	7.590278
4601	2	2.364091	0.981527	3.305725	6.035682	-2.848310	4.654834	6.520783	-5.290259
4602	2	-0.573833	4.430750	2.220811	-4.301997	3.353027	2.528122	0.543613	4.657225
4603	2	-0.347044	-1.602500	8.043517	6.470049	5.008600	3.401750	3.435328	6.223384
4605	2	2.433625	-0.245447	3.308116	7.509626	1.397263	3.711764	4.235616	0.410733
4608	2	6.319184	1.821213	-2.384900	6.248815	1.937090	4.257963	4.220568	-0.112089
4611	2	2.625426	3.291062	3.161355	-0.996072	5.330177	-1.262213	1.500900	7.341348
4612	2	2.555380	4.562081	5.288414	-2.397436	6.027569	3.096767	0.641325	4.651730
4619	2	7.126958	-0.714077	0.407404	7.974466	0.932896	-4.414648	6.616449	7.974467
4620	2	6.384118	4.981482	-3.579378	-5.058724	9.065644	0.982973	-3.831888	4.985349
4621	2	1.645040	4.463382	6.226774	-1.085575	2.437443	2.574659	5.816120	8.784419
4628	2	5.674889	-1.129173	-0.902642	8.061165	2.418359	-1.362139	5.041908	8.061170
4631	2	0.772175	4.975902	7.388737	-2.803443	8.502160	0.025556	2.850149	7.203180
4633	2	3.288475	5.495538	4.545685	-2.953253	5.537569	1.787996	3.588601	6.338647
4637	2	3.522043	3.499606	-0.103060	-1.888899	6.392800	-1.435370	-0.104487	6.650833
4639	2	-0.701982	0.583266	7.162535	-1.777186	1.450280	-4.717329	6.791011	4.746581
4640	2	3.198925	4.324313	5.838556	-3.968202	5.853609	2.874031	0.324927	4.998962
4641	2	1.369740	2.137388	6.521783	4.395279	0.851856	2.243788	6.564498	-2.014399
4642	2	-1.619077	-4.869817	7.967888	7.556946	4.730487	-1.774601	1.491384	7.535329
4645	2	-1.314626	4.486215	5.881620	-3.274910	-1.293542	4.475756	5.881620	1.493151
4647	2	-1.446429	-0.986028	6.706158	8.086821	3.993925	1.523118	1.369417	8.045948
4654	2	0.385390	-0.878090	7.478983	8.297110	6.424824	2.635845	1.540710	7.006217
4658	2	5.617504	0.724751	-2.216171	6.491301	2.546298	4.596800	3.680959	-2.027716
4659	2	2.624384	0.032591	4.256925	7.384591	0.498527	3.533785	4.621963	-2.323118
4661	2	6.180396	1.309898	3.938649	7.025145	1.222173	4.979821	6.077151	0.694133
4663	2	-2.517540	3.964591	6.621835	-4.134090	0.935527	0.005811	6.621560	6.387270
4665	2	1.287753	2.828013	7.721051	0.104721	1.432462	-1.406040	7.703489	6.399570
4667	2	6.977156	-2.930118	0.466260	5.962304	1.933561	-7.982505	6.791868	5.962304
4668	2	6.276007	-0.140362	-0.600586	6.757073	3.569872	4.823157	-0.458012	-6.201726
4669	2	0.755881	6.062944	6.340966	-5.467391	3.169497	3.538447	5.603021	5.023638
4670	2	-0.841580	4.581656	1.457367	-1.363091	-0.334085	1.067464	1.453191	5.591239
4671	2	1.886909	-0.690435	5.211146	7.697059	6.179522	0.808178	0.714349	7.696852
4674	2	0.082764	-1.777573	7.834759	1.935061	0.082764	-4.293592	7.834759	6.695085
4678	2	7.869152	0.999836	0.490879	8.014954	2.159158	-3.300270	6.657790	8.016262
4679	2	-2.005841	3.555490	5.764700	-3.010168	1.160996	2.508611	5.562717	6.165961
4682	2	3.806055	-1.484867	1.060204	6.833366	2.905397	3.326471	1.064222	-0.938684
4683	2	4.999850	5.608190	-0.194693	-1.791696	6.106515	-0.940233	-0.196650	6.568335
4685	2	8.101690	2.365342	2.036115	0.852809	8.102766	-3.429006	2.035844	7.526193
4687	2	-2.131579	-3.074686	8.246615	7.120256	-2.133927	0.098243	8.246615	0.955995
4690	2	7.080349	2.979625	-1.622931	-0.244719	7.948654	-2.961570	-1.622951	7.809214
4691	2	-2.112312	-7.841298	8.870118	6.833368	-2.132084	-2.480496	8.870118	0.858402
4693	2	-3.036345	4.344113	7.232335	-3.096913	0.637939	-1.912211	7.232333	6.165643
4694	2	4.341311	3.575562	4.816818	-0.306901	6.358110	-2.569229	2.053298	9.002096
4695	2	0.679430	2.432090	2.782032	6.534339	-0.237615	4.280053	3.056501	-0.791620
4696	2	0.449049	-5.559140	8.875855	7.457568	5.875432	1.060419	4.497837	7.455549
4697	2	2.367009	1.804161	9.742702	6.989345	5.650003	2.247216	5.389703	6.928465
4703	2	-1.393996	-3.389043	6.678483	7.091764	4.570958	-0.231134	2.350786	7.091763
4707	2	-5.554332	5.285239	6.591231	-4.684180	0.630284	0.233067	6.129056	5.976900
4708	2	6.696690	0.421664	0.490696	5.978003	4.928547	5.534674	2.122993	-6.561515
4710	2	6.971146	0.462884	-1.925424	8.688945	3.872449	4.402162	2.709759	-1.914686
4715	2	5.420423	2.760066	3.939062	-0.423031	4.242170	5.568433	4.738017	-3.991237
4719	2	1.103810	-1.184547	8.633762	5.217996	0.657420	2.814691	8.634786	-0.870627
4723	2	0.799622	-6.452349	7.968783	7.095490	6.871341	-0.223498	2.622644	7.095475
4727	2	-3.097408	-0.116562	7.765960	-3.912460	0.878030	-1.356111	7.763348	5.579514
4728	2	-2.700084	1.007636	7.003183	-4.278337	0.329167	-4.536660	6.984817	5.268690
4732	2	3.173962	5.600567	1.477871	2.722911	3.037727	5.651023	1.764880	-3.446246
4734	2	-0.365931	-3.902580	7.221215	7.524684	5.614270	1.454985	1.041083	7.517434
4735	2	0.590556	0.960523	7.540944	-1.941815	0.590842	-4.963922	7.540940	4.655162
4739	2	5.740810	1.240424	-0.711549	6.526574	1.916011	4.663109	-0.193803	2.094055
4741	2	8.887194	0.468091	-0.270332	5.670969	0.482310	5.718872	6.177224	-0.197970
4744	2	0.582131	6.674029	6.538959	-6.557809	5.796481	2.116712	4.428245	5.581259
4745	2	-0.199711	-4.092740	6.387325	7.661137	5.535574	-0.201117	0.643967	7.661137
4746	2	2.958270	4.413329	2.895874	-3.156731	4.709209	-0.056026	2.895038	6.302366
4747	2	3.422846	3.231635	5.293133	-0.088593	3.992774	-0.940026	5.023551	4.736613
4749	2	6.566944	0.730665	1.054550	7.325693	2.152014	-1.245876	6.528525	7.327474
4750	2	-3.301419	7.158931	7.179982	-4.582164	0.180842	1.445822	7.179976	6.182617
4751	2	1.408226	6.951928	5.077588	-4.407254	5.215154	4.347203	-1.186619	5.473086
4752	2	2.086103	-1.332671	5.462918	6.798600	6.801971	1.479172	-0.909393	6.758578
4753	2	-1.808945	3.226346	6.384621	-4.556417	2.583301	1.174181	6.340624	7.212048
4754	2	-4.619429	6.284218	7.971521	-3.327921	0.994042	0.368324	7.971508	9.293577
4755	2	4.452427	2.229365	0.921150	8.191678	-0.876938	4.776185	6.318989	0.730111
4756	2	1.619972	-0.752823	6.117259	6.506885	5.625895	1.131710	3.364325	6.506365
4757	2	3.390612	6.160891	0.512629	-3.472215	3.596633	0.866751	0.266990	4.184380
4763	2	1.438509	-3.944338	8.109245	7.848826	7.124558	0.634621	3.025789	7.848813
4766	2	2.214428	1.260210	8.833380	-0.504786	2.815223	0.044270	8.658856	6.145239
4768	2	-1.303605	5.448851	6.379915	-3.806678	6.304030	2.307364	1.963266	3.729337
4771	2	6.424328	2.897100	2.219051	5.396699	1.502930	7.284233	6.062965	-2.227509
4772	2	3.913861	2.830581	-0.431153	5.366990	2.592340	5.455438	0.580847	0.325576
4777	2	2.073223	1.766383	2.828296	7.022627	-0.010136	6.770645	3.719880	-4.395780
4779	2	3.148936	9.000689	1.440099	-6.263705	-3.274789	5.726485	7.496044	-4.906979
4783	2	6.292891	0.527896	0.633756	5.052443	3.134898	4.323198	6.206036	-0.475762
4784	2	0.140254	4.593101	4.892289	-2.308542	5.125228	0.823324	0.351413	8.040134
4785	2	3.309293	5.983997	4.825885	-3.503960	7.755558	0.404046	-0.512953	6.175451
4786	2	5.897412	5.012556	0.235080	1.278100	8.153022	3.245247	-0.794077	7.122705
4788	2	3.645905	3.411464	0.871112	-4.293953	7.135040	-0.205484	0.870489	5.614982
4790	2	8.036467	0.700217	1.436388	7.193453	2.002125	5.380885	4.611720	-5.028546
4792	2	-0.646511	-5.439424	7.444777	6.149988	5.114176	0.075588	1.530528	6.136683
4796	2	4.953118	5.668396	0.644615	-3.812441	6.819155	-0.738841	0.638725	7.752339
4800	2	-2.450179	2.843358	7.520980	-4.009972	0.042888	1.428862	7.520852	4.882369
4802	2	5.383693	7.232475	2.344219	2.341310	8.148196	1.501363	1.738412	7.804707
4803	2	5.410943	-1.677236	0.880140	6.330485	-0.109603	-7.767567	6.521954	6.330485
4805	2	3.091458	6.002725	4.441530	-2.703105	3.417760	5.847289	3.987270	2.138113
4808	2	5.996390	3.814954	1.474979	6.554860	0.937290	0.114260	7.056497	8.069353
4809	2	0.307497	-5.648280	6.688839	8.422902	5.319558	-1.112085	2.708028	8.416241
4811	2	1.921093	4.399050	5.502225	-2.284253	2.270099	4.373064	4.876236	4.285770
4814	2	6.659487	1.649676	2.042826	6.834163	6.587490	2.383914	2.056636	0.498311
4818	2	-6.365399	4.546691	9.416710	-5.000101	-2.906909	-1.673432	9.416710	4.163606
4824	2	3.906344	5.410682	1.902612	-2.319207	6.508581	-0.523677	-1.973478	5.826384
4826	2	-0.725708	-4.036015	6.870205	8.864293	4.795583	0.573956	0.819431	8.859285
4828	2	3.909175	6.423941	1.328158	-3.072388	0.914173	1.115398	7.547853	-1.003174
4831	2	3.837938	3.055471	-0.847979	7.721446	1.227463	3.752666	3.533259	0.980433
4833	2	4.386462	5.298236	2.001824	-3.980093	5.366462	3.464919	1.259711	5.683399
4834	2	0.569707	3.104490	7.884012	0.203025	3.081309	-0.667962	7.362203	6.729776
4835	2	-3.509709	2.227561	6.078480	-4.968581	1.345297	-2.230627	5.590295	4.901771
4837	2	-0.353671	5.720060	7.837980	-6.564315	7.182775	1.230055	3.872229	5.682546
4840	2	-1.795157	5.337043	6.663664	-1.362612	-1.795051	4.545794	6.663664	3.798795
4841	2	1.585945	-3.220207	6.815936	7.389860	7.476953	-1.090859	2.373012	7.387464
4847	2	2.924875	5.208056	2.788279	-1.618671	6.189391	0.362046	-2.325751	6.107442
4848	2	-0.538043	0.553515	9.071612	-0.721093	-0.492994	-3.684334	9.065374	5.325542
4850	2	2.877070	6.733003	3.125804	-4.681841	8.719661	0.422560	0.694876	6.423191
4852	2	1.647196	4.292414	5.306842	-7.154480	6.136425	-0.294166	-0.185157	5.682000
4853	2	0.194887	1.163924	6.152090	1.054551	0.226446	0.183829	6.149110	6.448925
4854	2	-1.211697	6.752851	7.113584	-3.993121	1.110931	1.925205	6.595400	7.183227
4855	2	8.062695	2.245372	-3.276698	5.728768	2.561833	5.497523	0.945494	-3.426676
4857	2	0.392249	-0.749716	7.487811	5.947211	4.811335	2.880884	2.386658	5.791848
4858	2	0.742060	0.612985	8.874856	7.209636	6.470080	0.613171	5.044847	7.209635
4860	2	8.184070	1.914921	2.036074	6.191591	2.119543	3.948371	6.693741	-3.442829
4861	2	-3.905257	-1.090025	5.845445	6.031961	-7.196394	5.467509	5.845447	-5.556561
4863	2	0.618154	4.649783	9.059628	-3.432361	6.632886	1.954326	2.479937	5.396782
4864	2	-3.842638	1.323270	7.465895	-0.373917	-0.411559	-0.881776	7.465890	5.973848
4867	2	2.038147	2.450006	5.480151	2.459582	6.715880	-0.105979	4.479256	5.172484
4870	2	0.563007	5.805249	6.048593	-4.139871	2.580044	4.472922	4.218971	4.831135
4872	2	3.476555	0.589288	1.294834	9.267349	2.754356	5.304548	3.472927	-1.147004
4879	2	5.349145	-1.192580	-1.649561	6.564301	4.189966	4.098931	-0.030107	-5.036730
4880	2	2.057469	0.325970	7.256591	7.308992	-2.416635	3.239781	7.266167	0.056774
4881	2	6.293222	1.013766	0.166307	4.892389	2.044101	3.741585	6.446645	-1.559592
4883	2	-1.731501	5.567756	7.292496	-3.101654	-1.615789	5.388318	7.292493	3.302709
4889	2	1.298341	2.874575	6.556411	3.087606	1.126157	2.941010	6.556428	-2.306181
4891	2	-0.624032	-0.183495	7.304252	-3.373711	3.132396	3.354828	3.512836	-6.954037
4895	2	3.307780	3.932581	6.549913	-3.640627	5.780471	0.979049	1.411605	5.220215
4898	2	6.170690	0.725838	-2.135898	5.673463	3.251505	4.789965	1.489164	1.342681
4901	2	0.754652	3.782556	1.460350	1.147196	3.790294	1.434743	-4.224476	6.254024
4904	2	2.896691	6.457126	0.651061	-4.131227	5.761512	2.883332	-1.376428	6.404436
4906	2	1.414390	6.197005	4.322406	-4.037112	5.912473	2.206936	0.987739	6.606836
4907	2	-4.253649	5.706456	4.373945	-4.206063	1.934889	1.848046	4.371743	7.143369
4910	2	2.845178	0.842782	2.370818	0.563340	3.394059	0.669799	1.956173	5.970229
4913	2	2.597834	4.776195	4.758002	-0.828981	3.840850	2.506841	3.833686	6.164716
4916	2	-0.257097	3.072658	7.952145	-1.133510	0.546612	1.717830	7.938067	5.781383
4918	2	4.877419	6.823950	1.697436	0.931755	7.625069	1.504646	1.697436	6.767784
4919	2	3.049580	4.271578	5.104166	-4.955287	5.761133	1.098180	3.160515	5.783639
4920	2	6.112247	-0.023342	3.479178	9.239826	4.632507	-0.235418	4.611383	9.239827
4923	2	2.866722	5.754706	6.686556	-2.427686	7.391569	1.265062	3.612594	5.940347
4924	2	3.342375	5.544585	0.352410	1.684273	9.333509	1.784224	0.327559	7.667504
4926	2	2.849756	3.273409	5.654133	-1.738092	5.268574	1.384118	4.159617	5.344717
4929	2	1.104379	-1.991273	7.728549	5.478404	1.100073	0.185329	7.728978	-0.225917
4931	2	-0.185926	2.349585	6.414511	0.326503	3.362978	2.324168	4.960884	5.637212
4933	2	1.591130	0.441127	5.803483	8.977231	4.534692	3.126742	2.829418	8.628359
4943	2	1.393859	1.391293	8.277123	-1.078820	1.394072	-4.470197	8.277120	4.989984
4944	2	2.723168	6.475432	1.257124	-1.066762	2.801801	0.252985	1.199848	7.302547
4946	2	7.338041	1.504136	2.742306	8.721959	-0.933888	4.646280	6.713716	1.128350
4947	2	1.764780	-3.739411	5.340394	5.775448	6.133174	0.586734	-0.031609	5.623616
4948	2	1.141958	6.478592	5.313896	-0.511639	6.413753	0.045965	2.607742	6.009338
4949	2	6.649675	5.179120	-0.919550	-2.959074	9.440800	0.862453	-0.930739	8.512323
4950	2	2.891410	4.819138	6.301140	0.609944	8.308154	2.980858	0.807898	5.473351
4952	2	6.775397	0.706611	2.535121	7.470041	0.867703	4.920101	7.046979	-2.891539
4954	2	5.384256	2.123302	0.368904	1.540003	5.474026	-2.036918	0.336352	8.096448
4955	2	0.054252	4.238346	5.295529	-0.335648	1.560267	1.254949	5.289323	6.584049
4956	2	0.532441	4.646191	9.388923	-0.991197	3.930248	4.054037	3.963906	6.042029
4959	2	1.751199	6.644845	4.148397	-3.052217	6.612305	1.468439	-0.493426	7.744852
4962	2	2.102502	0.738460	5.178396	0.023947	3.357510	-0.539203	4.786295	6.620299
4963	2	1.346018	2.705170	5.547235	2.375347	6.048268	-0.746079	-0.598603	7.167327
4964	2	1.283283	3.817375	6.829879	5.777719	-0.893146	4.386215	7.355779	0.197315
4965	2	2.050911	3.917387	4.796529	3.890003	1.535108	4.115952	5.244135	-1.064245
4967	2	1.860371	4.548092	6.225359	4.595672	-0.426621	5.479571	6.258946	-0.425807
4968	2	-3.137254	5.072570	7.081225	-3.318151	0.749141	0.444159	5.010137	7.584630
4969	2	6.628453	2.101952	-1.606666	0.200675	7.154873	-3.111562	-1.613629	5.489669
4971	2	-0.354272	-1.704398	6.556481	6.974828	-0.365424	1.039650	6.556486	0.543130
4972	2	-0.882727	-2.960786	6.077227	7.496183	4.835689	1.682190	1.948752	6.755218
4974	2	6.782719	2.453081	2.604922	8.175427	2.530576	5.370135	5.405998	0.372320
4978	2	6.181940	1.470816	0.249333	7.955988	3.187024	5.104219	2.559266	-3.125775
4979	2	3.342745	4.427386	3.595992	-0.230980	6.815176	-0.344416	0.929723	6.353554
4981	2	-0.971406	-0.610389	6.750799	7.054048	-4.293806	4.303953	6.837401	-0.882240
4985	2	6.502061	1.253723	-2.559213	6.917078	1.983482	4.793263	3.642131	-0.803708
4986	2	1.361780	2.435490	6.603324	-0.103186	7.402967	-0.505120	0.614331	6.463843
4987	2	-0.066173	5.397755	6.021438	-0.479582	5.853727	1.005754	0.861118	5.351869
4989	2	4.441813	0.068421	2.382833	7.579576	1.500386	-4.838487	6.974620	7.579610
4990	2	-0.036659	-3.854562	8.006120	5.883380	-0.039609	2.258562	8.006120	-0.304901
4992	2	-2.068835	4.401081	6.738505	-5.251255	6.802066	0.687399	0.767363	6.471318
4994	2	4.483792	6.340285	0.687536	-5.818370	7.051271	0.620932	-0.033790	6.509072
4997	2	0.441169	1.425233	8.888388	7.146004	-2.129077	5.330009	9.046430	1.892360
5000	2	2.524281	2.001655	5.942625	0.835112	2.920681	1.582439	5.768751	6.328394
5001	2	0.118368	-0.675409	6.882442	7.808600	3.913903	3.823248	3.027580	7.093582
5004	2	3.417761	4.822191	2.011654	-2.996043	7.920106	-0.255722	1.421709	6.805514
5006	2	-1.234726	1.555028	7.638872	-0.504104	-0.627045	-2.061389	7.638865	4.910144
5007	2	6.845551	-1.721171	2.028160	7.044036	5.406185	4.241081	2.297274	-1.193261
5010	2	1.951786	0.842060	6.578381	-1.089824	1.952383	-5.238403	6.578297	5.534253
5014	2	2.851584	1.237466	9.302347	-2.337340	2.852402	1.236705	9.302204	2.015692
5015	2	2.925630	6.092784	4.066335	-3.460206	4.953624	3.153506	1.312029	4.763750
5016	2	3.833166	7.333805	1.345377	-2.261788	4.593345	3.031440	0.755181	6.854449
5017	2	0.968006	-0.466276	8.480243	-1.355840	0.968006	-2.746350	8.480243	5.833948
5020	2	1.652055	-4.763098	5.423059	5.346193	7.565831	0.431728	-0.858000	5.340981
5023	2	7.909898	1.186034	5.000384	7.487722	3.175936	-1.072263	7.651821	7.500450
5026	2	2.302893	-3.879082	6.869583	7.525796	6.227393	1.186054	0.709828	7.501845
5027	2	6.851201	0.815465	2.340730	9.532825	3.779516	6.015984	3.776300	-0.308307
5028	2	1.510181	4.844259	1.373288	5.375028	1.510152	8.569222	1.373288	-0.717054
5030	2	-5.643309	3.342756	4.783886	-1.205104	2.727118	-0.280788	-1.831114	5.990317
5031	2	7.553538	2.052720	-0.220166	6.398550	2.441055	4.860289	3.048571	-3.027554
5033	2	-0.211690	0.073423	9.488915	6.182205	-1.859989	3.009504	9.488948	-0.874449
5035	2	-4.102190	2.836022	7.817895	-0.194912	-1.656862	-1.765501	7.817812	6.514503
5037	2	2.699221	4.241230	-2.182582	-1.766177	7.786740	0.263609	-2.491915	6.103108
5040	2	-2.989662	-5.475744	8.741167	-0.259203	-2.989662	-11.928467	8.741167	6.276435
5047	2	-0.511093	2.818057	5.914867	-2.729193	-0.247800	-1.979429	5.914852	5.211667
5048	2	0.885013	-4.789102	4.283957	7.157737	0.733245	1.116578	4.305747	0.813421
5049	2	4.629067	6.721585	1.010058	-5.649935	8.815761	0.465104	-0.744573	7.306718
5053	2	-0.299064	6.182277	7.269912	-5.278116	-0.298646	2.914195	7.269909	6.199685
5056	2	-0.869156	2.294362	6.386957	-1.105852	-0.243394	-0.856858	6.386953	5.284091
5058	2	1.785337	5.469413	6.887814	-5.838649	7.429123	1.048603	0.837324	6.596725
5059	2	3.377798	3.401999	7.804525	5.062761	2.511364	3.844826	7.964687	-1.928145
5062	2	8.154766	0.501011	0.635109	7.029907	3.550171	6.356201	4.107891	-3.132806
5066	2	2.436293	2.248298	6.664285	0.504601	3.120663	0.119691	6.407171	6.928182
5068	2	7.438149	1.310360	0.793706	8.128928	0.328938	4.858064	4.977841	2.024081
5071	2	3.602335	4.041668	3.919890	-0.865083	7.237601	-0.343418	0.254471	6.236193
5072	2	-0.005319	4.488436	3.967705	-1.766571	0.701355	1.135381	3.967676	5.245667
5073	2	-3.369756	5.831569	6.060617	-2.634818	-1.832721	0.077968	6.060604	7.163971
5075	2	5.438705	1.343528	1.814448	9.658038	2.253232	-0.130582	7.618850	9.658803
5078	2	-0.706329	-4.631419	5.968003	4.808538	5.581328	0.490601	0.447549	4.790875
5080	2	-1.100692	1.593568	5.795208	1.132908	0.927462	1.283140	5.572196	6.446047
5081	2	4.584130	1.321176	1.728125	6.290778	2.017926	7.071472	1.728467	-5.736676
5082	2	3.260040	4.483341	5.185162	-0.609410	6.604377	1.382071	2.741361	6.440487
5083	2	1.159431	5.089685	5.860090	-3.103529	6.280373	2.642877	0.587666	7.648365
5084	2	3.287849	3.115572	5.821895	-2.142688	4.577645	0.011471	3.348693	5.499680
5086	2	2.304557	1.713203	8.013230	-0.580239	5.612819	-0.896732	2.385236	6.001434
5091	2	1.554160	5.326014	2.750844	-4.528456	5.313558	0.035394	0.832012	6.609223
5092	2	-0.249392	-3.105130	5.140011	7.238625	4.176043	2.045588	1.461320	7.229262
5094	2	6.788077	-1.821138	0.129361	6.676394	4.208400	4.332739	1.517325	-3.821387
5096	2	2.544914	4.990103	6.904317	3.277934	2.513900	5.002362	6.909669	-2.897099
5097	2	2.859589	0.318055	6.654959	0.153705	3.236306	-1.396769	6.519659	6.405296
5098	2	-4.168733	4.282503	8.060599	0.103364	0.520282	0.619114	8.057536	6.781716
5099	2	7.143667	1.182376	1.949884	8.844422	5.591445	6.054103	1.951674	-0.886068
5101	2	-2.191346	4.722127	6.537968	-2.624188	4.751048	1.351263	0.309972	5.929486
5105	2	8.295911	1.168845	-0.506912	6.413705	1.075979	6.205184	5.512233	-3.235869
5107	2	2.275129	0.225925	6.206990	8.465452	7.377685	3.142125	0.772488	8.397980
5109	2	4.604796	1.870233	0.620285	-1.440234	4.687127	-3.438870	0.620200	4.979248
5111	2	3.233366	2.869607	2.401777	-5.629326	0.051305	-3.081431	6.963889	4.296198
5112	2	4.220004	1.031456	2.959964	8.212422	-1.236982	-4.643522	6.778837	8.212459
5113	2	3.049337	4.897502	2.567130	-1.421499	6.539283	2.699286	0.426557	8.755570
5115	2	-1.755405	2.440340	3.973775	2.219129	2.919776	0.551120	-1.771853	6.331377
5116	2	3.049307	4.908397	5.296422	-0.992284	8.381718	1.090360	1.176782	5.640544
5117	2	-0.176847	1.837233	9.194156	-1.024901	-0.109248	-0.521563	9.194041	4.106786
5118	2	6.030080	1.168997	-0.453714	6.435882	0.205908	4.569287	5.059405	2.238490
5119	2	6.512086	2.988878	1.694818	-5.372626	0.234841	-5.680273	7.435374	6.630238
5120	2	7.598752	-1.102127	2.270420	6.614046	5.177197	5.240518	2.304232	-5.067334
5123	2	2.289452	4.950738	4.052115	-3.386107	5.767854	2.781389	2.025820	6.378194
5128	2	0.361029	-3.647697	7.173032	7.090524	6.645188	0.336055	1.797404	7.090211
5129	2	0.971496	-1.593407	6.201599	6.378393	0.971443	0.364471	6.201601	2.457233
5132	2	1.241203	1.138687	7.909446	7.261605	7.742004	2.756013	3.696060	7.106792
5133	2	7.029529	2.767577	2.529887	0.051812	7.122206	-0.778583	2.529845	6.621007
5135	2	-0.639368	-3.467640	6.531836	5.908923	5.387750	1.788174	3.285618	5.555484
5136	2	1.464620	4.041592	4.868124	-0.091547	8.565208	1.490101	1.576967	6.532571
5137	2	3.590451	5.891008	5.680933	0.683857	5.647614	-0.091363	2.355863	6.971741
5138	2	1.460325	4.870654	5.065841	-4.692148	8.470193	1.288761	-1.534219	7.048438
5141	2	2.630591	4.328558	1.629829	4.565877	2.309890	4.393267	2.312126	-1.443251
5142	2	6.708117	4.143741	-1.355485	-7.619910	7.667073	-1.488747	-1.377156	5.578744
5144	2	2.155953	-0.907418	5.156187	6.485598	5.022687	2.774957	2.363790	6.291573
5145	2	3.335743	4.034934	3.488507	0.100682	6.745192	1.770033	1.171303	6.685027
5146	2	-1.826435	-2.762647	6.725764	8.267662	3.860650	3.520454	3.497791	6.868312
5149	2	7.834592	3.011475	1.543335	7.208066	0.707550	4.596456	6.652784	-1.054703
5150	2	-0.221081	4.247826	3.008386	-5.476470	4.683193	0.239585	-2.536851	5.349740
5152	2	2.295389	1.868938	6.458740	4.144320	2.185165	2.670551	6.493654	-3.243263
5153	2	6.022222	-0.534625	0.165974	7.284287	1.221594	4.981108	5.780645	-0.802946
5157	2	0.613203	-0.668467	7.229377	5.737567	3.501837	0.637066	2.086648	5.737545
5159	2	7.101315	0.213026	1.220740	5.431763	4.314028	5.760450	3.432066	-4.742455
5160	2	2.613453	3.464952	2.218024	0.864725	4.459909	2.841195	2.032542	6.342406
5161	2	4.999961	2.769166	1.472796	6.196445	1.277154	2.349617	6.626867	6.201731
5162	2	2.310951	0.764438	6.700464	-1.738848	4.215112	6.752507	1.873710	-7.709160
5164	2	2.452459	8.434997	4.680144	1.762680	2.452459	8.435048	4.680144	-4.683354
5167	2	1.275822	-5.955555	7.770940	8.562147	6.932858	-0.138770	2.552861	8.540439
5170	2	0.870448	-1.050400	7.535662	6.723838	5.463064	1.147659	3.164152	6.723282
5172	2	-0.083642	-3.296942	7.850639	7.714917	5.817573	-1.140801	1.603183	7.714880
5173	2	-1.006229	-3.604393	9.363010	6.989383	-1.389581	0.650227	9.363048	-0.561484
5180	2	5.530851	0.616267	-0.264593	5.533183	2.466660	6.135243	3.270997	-3.805674
5181	2	-0.481882	2.840497	6.713525	-3.519473	-0.457341	0.706585	6.713525	4.968221
5183	2	6.569456	-1.102024	1.889289	4.632121	0.166725	3.268641	7.878619	-2.091926
5189	2	6.617844	-0.214153	-0.610626	7.694737	0.840249	4.875375	4.348824	-0.773713
5190	2	2.792138	2.777688	2.497164	-3.315057	2.838953	-2.707282	2.496703	5.619896
5192	2	6.818506	-1.083149	1.854728	6.885189	5.184560	5.146880	1.855468	0.340812
5194	2	-4.036342	2.018581	8.212238	0.836161	-3.766674	-0.674578	8.212238	7.116360
5195	2	7.364188	0.123117	1.103434	7.399642	2.591174	3.706670	7.171488	-1.402123
5198	2	1.619668	3.812643	7.825774	-5.573262	2.345880	-0.312284	7.246643	5.217272
5199	2	1.960972	2.067024	6.777918	0.224613	2.651132	-1.710240	6.530921	5.947921
5200	2	1.317975	-0.248672	2.391848	7.116033	-0.005724	4.235398	2.392339	-0.312701
5202	2	1.008568	-6.040640	7.338306	6.707112	1.007212	-1.368967	7.338365	0.720645
5206	2	1.674791	-5.417496	7.868023	8.091889	5.493361	-1.805442	2.362519	8.091889
5207	2	3.200135	4.476532	4.378033	3.695758	6.182482	1.868277	-0.958861	5.425830
5209	2	6.758888	0.305813	2.179340	6.144495	2.722920	4.160896	4.103846	0.640207
5211	2	6.675980	-0.616592	0.919612	5.076170	4.468710	4.729477	0.921025	-4.895097
5213	2	-1.278116	4.862637	6.166275	-4.423414	0.752284	1.465608	6.158953	5.440925
5214	2	5.902073	2.748281	-0.560599	5.670299	3.689793	7.683796	2.058539	-4.894696
5215	2	5.508764	-0.614466	-0.179632	7.016186	0.405864	1.271129	4.992011	-0.210159
5216	2	1.199897	2.211510	6.089687	4.629692	0.247507	4.078035	6.090568	-2.791746
5218	2	-4.483302	-6.473587	6.879811	6.820074	1.226614	-1.962574	3.686327	6.819674
5225	2	-0.385705	4.051093	5.525089	2.299067	6.236682	1.324953	2.770822	4.733827
5226	2	-1.784868	8.220825	8.196734	-5.020400	6.900019	2.110724	2.745703	6.611309
5227	2	3.221263	2.176520	5.019956	8.110347	1.379467	-1.666115	8.016280	8.122044
5229	2	6.750266	-0.629295	1.801346	6.033655	-0.688254	3.872186	6.767378	-5.101497
5231	2	2.456666	-4.041135	5.723049	6.905907	5.660457	-0.359439	-0.517522	6.898197
