4979	3	3	3	3	2	2	2	2
4980	3	3	3	3	2	2	2	2
4981	3	3	3	3	2	2	2	2
4982	3	6	3	6	2	4	4	2
4983	3	3	5	1	0	4	2	2
4984	3	3	3	3	2	2	2	2
4985	3	3	3	3	2	2	2	2
4986	3	3	3	3	2	2	2	2
4987	3	6	3	6	4	2	3	3
4988	3	3	3	3	2	2	2	2
4989	3	6	4	5	3	3	4	2
4990	3	6	4	5	4	2	3	3
4991	3	3	3	3	2	2	2	2
4992	3	6	6	3	3	3	3	3
4993	3	3	3	3	2	2	2	2
4994	3	3	3	3	0	4	3	1
4995	3	3	3	3	2	2	2	2
4996	3	3	3	3	2	2	2	2
4997	3	6	3	6	4	2	2	4
4998	5	4	3	6	2	4	4	2
4999	6	3	0	9	4	2	4	2
5000	3	6	3	6	4	2	2	4
5001	3	3	3	3	2	2	2	2
5002	3	3	3	3	2	2	2	2
5003	3	3	3	3	2	2	2	2
5004	3	6	3	6	2	4	4	2
5005	3	3	3	3	2	2	2	2
5006	3	0	0	3	2	0	0	2
5007	3	3	1	5	4	0	0	4
5008	3	3	3	3	0	4	4	0
5009	3	3	3	3	2	2	2	2
5010	6	3	3	6	2	4	4	2
5011	3	3	3	3	2	2	2	2
5012	3	6	3	6	2	4	4	2
5013	3	3	3	3	2	2	2	2
5014	3	3	3	3	2	2	2	2
5015	3	3	3	3	2	2	2	2
5016	0	3	3	0	0	2	2	0
5017	3	3	3	3	2	2	2	2
5018	3	3	3	3	2	2	2	2
5019	3	3	3	3	2	2	2	2
5020	6	3	3	6	2	4	5	1
5021	6	3	3	6	4	2	3	3
5022	6	3	3	6	2	4	4	2
5023	3	9	4	8	6	2	4	4
5024	3	6	3	6	2	4	4	2
5025	3	3	3	3	2	2	2	2
5026	3	3	3	3	2	2	2	2
5027	3	3	3	3	2	2	2	2
5028	3	3	3	3	2	2	2	2
5029	3	3	3	3	2	2	2	2
5030	0	3	3	0	0	2	2	0
5031	3	3	3	3	2	2	2	2
5032	6	6	4	8	6	2	2	6
5033	3	3	3	3	2	2	2	2
5034	3	3	3	3	2	2	2	2
5035	6	3	6	3	2	4	2	4
5036	3	3	3	3	2	2	2	2
5037	0	6	3	3	0	4	4	0
5038	3	6	5	4	4	2	2	4
5039	3	0	0	3	2	0	0	2
5040	3	6	3	6	2	4	4	2
5041	3	3	4	2	2	2	2	2
5042	3	3	3	3	0	4	4	0
5043	3	0	0	3	2	0	0	2
5044	3	3	3	3	2	2	2	2
5045	4	5	6	3	1	5	2	4
5046	3	3	3	3	2	2	2	2
5047	3	3	3	3	2	2	2	2
5048	3	3	3	3	2	2	2	2
5049	3	3	3	3	2	2	2	2
5050	3	6	3	6	2	4	4	2
5051	3	6	3	6	2	4	4	2
5052	6	3	3	6	2	4	3	3
5053	3	3	3	3	2	2	2	2
5054	3	6	3	6	4	2	4	2
5055	3	3	3	3	2	2	2	2
5056	3	3	3	3	0	4	4	0
5057	3	6	3	6	2	4	4	2
5058	3	3	3	3	2	2	2	2
5059	3	3	3	3	2	2	2	2
5060	3	3	3	3	2	2	2	2
5061	3	3	3	3	2	2	2	2
5062	3	3	3	3	3	1	2	2
5063	3	3	1	5	3	1	2	2
5064	3	3	3	3	2	2	2	2
5065	3	3	3	3	2	2	2	2
5066	3	3	3	3	2	2	2	2
5067	3	3	3	3	2	2	2	2
5068	3	3	3	3	2	2	2	2
5069	3	6	5	4	4	2	3	3
5070	3	0	0	3	2	0	0	2
5071	3	3	3	3	2	2	2	2
5072	3	3	3	3	2	2	2	2
5073	3	3	3	3	2	2	2	2
5074	6	3	6	3	2	4	2	4
5075	3	3	3	3	2	2	2	2
5076	3	3	3	3	3	1	0	4
5077	3	3	3	3	2	2	2	2
5078	3	0	0	3	2	0	0	2
5079	3	3	3	3	2	2	2	2
5080	4	5	3	6	3	3	4	2
5081	3	6	3	6	4	2	4	2
5082	3	6	3	6	4	2	4	2
5083	3	6	6	3	3	3	2	4
5084	3	6	3	6	4	2	2	4
5085	3	3	3	3	2	2	2	2
5086	3	3	3	3	2	2	2	2
5087	0	3	3	0	0	2	2	0
5088	3	3	3	3	2	2	2	2
5089	3	3	3	3	2	2	2	2
5090	3	3	3	3	2	2	2	2
5091	3	3	3	3	2	2	2	2
5092	4	2	3	3	4	0	0	4
5093	3	3	3	3	3	1	1	3
5094	3	3	3	3	2	2	2	2
5095	4	5	3	6	2	4	4	2
5096	3	6	3	6	3	3	4	2
5097	3	0	0	3	2	0	0	2
5098	3	3	3	3	2	2	2	2
5099	6	3	3	6	2	4	3	3
5100	0	6	6	0	2	2	2	2
5101	3	3	3	3	2	2	2	2
5102	3	3	3	3	2	2	2	2
5103	3	3	3	3	2	2	2	2
5104	3	3	3	3	3	1	0	4
5105	3	3	3	3	2	2	2	2
5106	3	3	3	3	2	2	2	2
5107	3	3	3	3	2	2	2	2
5108	6	3	3	6	2	4	4	2
5109	3	3	3	3	2	2	2	2
5110	3	3	3	3	0	4	2	2
5111	3	3	3	3	2	2	2	2
5112	3	6	3	6	2	4	4	2
5113	3	3	3	3	2	2	2	2
5114	3	3	1	5	4	0	4	0
5115	3	3	3	3	2	2	2	2
5116	3	3	3	3	2	2	2	2
5117	4	5	3	6	4	2	2	4
5118	3	3	3	3	2	2	2	2
5119	3	6	3	6	4	2	4	2
5120	3	3	3	3	2	2	2	2
5121	3	3	3	3	2	2	2	2
5122	6	3	6	3	2	4	0	6
5123	3	0	0	3	2	0	0	2
5124	3	6	3	6	3	3	4	2
5125	3	6	3	6	1	5	4	2
5126	3	3	3	3	2	2	2	2
5127	3	3	0	6	4	0	0	4
5128	3	3	3	3	2	2	2	2
5129	4	5	3	6	4	2	2	4
5130	3	3	3	3	2	2	2	2
5131	3	3	3	3	3	1	2	2
5132	6	3	3	6	4	2	4	2
5133	4	2	3	3	2	2	2	2
5134	3	3	3	3	2	2	2	2
5135	3	3	3	3	2	2	2	2
5136	3	6	3	6	3	3	4	2
5137	3	3	3	3	2	2	2	2
5138	3	6	3	6	4	2	2	4
5139	3	3	3	3	1	3	2	2
5140	3	3	3	3	2	2	2	2
5141	9	0	4	5	6	0	0	6
5142	3	3	3	3	2	2	2	2
5143	3	3	3	3	2	2	2	2
5144	0	3	3	0	0	2	2	0
5145	3	6	4	5	2	4	4	2
5146	0	3	3	0	0	2	2	0
5147	3	3	3	3	2	2	2	2
5148	3	6	4	5	2	4	4	2
5149	3	3	3	3	2	2	2	2
5150	3	0	0	3	2	0	0	2
5151	3	6	3	6	2	4	4	2
5152	3	3	3	3	2	2	2	2
5153	3	3	3	3	2	2	2	2
5154	3	0	0	3	2	0	0	2
5155	4	5	6	3	3	3	2	4
5156	3	3	3	3	2	2	2	2
5157	3	3	3	3	2	2	2	2
5158	3	3	3	3	2	2	2	2
5159	3	3	3	3	2	2	2	2
5160	3	3	3	3	2	2	2	2
5161	3	3	3	3	2	2	2	2
5162	5	4	3	6	2	4	4	2
5163	3	3	3	3	2	2	2	2
5164	6	3	3	6	2	4	3	3
5165	4	5	6	3	2	4	0	6
5166	6	3	6	3	2	4	2	4
5167	3	6	3	6	2	4	4	2
5168	3	3	3	3	2	2	2	2
5169	3	6	3	6	4	2	2	4
5170	3	3	3	3	2	2	2	2
5171	3	3	3	3	2	2	2	2
5172	3	6	3	6	4	2	2	4
5173	3	3	3	3	2	2	2	2
5174	9	3	4	8	2	6	4	4
5175	3	3	3	3	3	1	2	2
5176	3	3	3	3	2	2	2	2
5177	3	6	3	6	3	3	4	2
5178	3	6	6	3	4	2	2	4
5179	3	3	3	3	2	2	2	2
5180	3	3	3	3	2	2	2	2
5181	3	6	3	6	4	2	4	2
5182	3	3	3	3	2	2	2	2
5183	3	3	3	3	2	2	2	2
5184	3	6	3	6	2	4	4	2
5185	6	3	3	6	2	4	4	2
5186	3	3	3	3	1	3	2	2
5187	3	3	3	3	2	2	1	3
5188	3	6	3	6	5	1	0	6
5189	3	3	3	3	2	2	2	2
5190	0	3	3	0	0	2	2	0
5191	3	6	3	6	4	2	2	4
5192	3	3	3	3	2	2	2	2
5193	3	3	3	3	2	2	2	2
5194	3	3	3	3	2	2	2	2
5195	3	3	3	3	2	2	2	2
5196	3	3	3	3	2	2	2	2
5197	3	3	3	3	2	2	2	2
5198	3	3	3	3	2	2	2	2
5199	3	3	3	3	2	2	2	2
5200	3	6	3	6	2	4	4	2
5201	3	3	3	3	2	2	2	2
5202	3	3	3	3	2	2	2	2
5203	3	3	3	3	2	2	2	2
5204	3	3	3	3	2	2	2	2
5205	6	3	3	6	2	4	5	1
5206	3	3	3	3	2	2	2	2
5207	3	6	6	3	3	3	3	3
5208	0	3	3	0	0	2	2	0
5209	3	3	3	3	2	2	2	2
5210	3	3	3	3	2	2	2	2
5211	3	6	5	4	4	2	2	4
5212	3	6	3	6	2	4	4	2
5213	3	3	3	3	2	2	2	2
5214	3	3	3	3	2	2	2	2
5215	3	3	3	3	2	2	2	2
5216	6	3	3	6	2	4	4	2
5217	3	6	4	5	4	2	4	2
5218	3	3	3	3	2	2	2	2
5219	3	3	3	3	2	2	2	2
5220	3	3	3	3	2	2	2	2
5221	3	3	3	3	2	2	2	2
5222	3	3	3	3	2	2	2	2
5223	3	0	0	3	2	0	0	2
5224	0	3	3	0	0	2	2	0
5225	3	6	3	6	4	2	2	4
5226	6	3	4	5	4	2	2	4
5227	3	3	3	3	2	2	2	2
5228	0	6	3	3	0	4	4	0
5229	0	3	3	0	0	2	2	0
5230	3	3	3	3	3	1	0	4
5231	3	0	0	3	2	0	0	2
5232	3	3	3	3	2	2	2	2
5233	3	3	3	3	2	2	2	2
5234	3	3	3	3	2	2	2	2
5235	3	3	3	3	2	2	2	2
5236	3	0	0	3	2	0	0	2
5237	3	9	3	9	5	3	5	3
5238	3	3	3	3	2	2	1	3
5239	3	3	3	3	2	2	2	2
5240	0	3	3	0	0	2	2	0
5241	4	5	6	3	3	3	2	4
5242	3	3	4	2	2	2	2	2
5243	3	3	3	3	2	2	2	2
5244	3	3	3	3	2	2	2	2
5245	3	3	3	3	2	2	2	2
5246	3	6	3	6	3	3	4	2
5247	3	3	3	3	2	2	2	2
5248	3	3	3	3	2	2	2	2
5249	3	3	3	3	2	2	2	2
5250	3	3	3	3	2	2	2	2
5251	3	0	0	3	2	0	0	2
5252	3	3	3	3	2	2	3	1
5253	4	5	0	9	4	2	2	4
5254	6	3	4	5	4	2	2	4
5255	3	3	3	3	2	2	2	2
5256	0	6	3	3	0	4	4	0
5257	0	3	3	0	0	2	2	0
5258	3	3	3	3	3	1	0	4
5259	3	3	3	3	2	2	2	2
5260	3	3	3	3	2	2	2	2
5261	3	6	6	3	4	2	2	4
5262	4	2	3	3	4	0	0	4
5263	3	6	3	6	4	2	4	2
5264	0	3	3	0	0	2	2	0
5265	3	3	3	3	2	2	2	2
5266	3	0	0	3	2	0	0	2
5267	3	3	3	3	2	2	2	2
5268	3	6	3	6	2	4	4	2
5269	3	9	6	6	6	2	2	6
5270	3	3	3	3	2	2	2	2
5271	3	3	3	3	2	2	2	2
5272	3	3	3	3	2	2	2	2
5273	3	3	3	3	2	2	2	2
5274	3	3	3	3	2	2	2	2
5275	3	0	0	3	2	0	0	2
5276	3	3	3	3	2	2	2	2
5277	3	6	3	6	2	4	4	2
5278	3	3	3	3	2	2	2	2
5279	3	6	3	6	3	3	6	0
5280	3	3	3	3	2	2	2	2
5281	0	3	3	0	0	2	2	0
5282	3	3	3	3	2	2	2	2
5283	3	3	3	3	2	2	2	2
5284	3	3	3	3	3	1	2	2
5285	3	3	3	3	2	2	2	2
5286	3	3	3	3	2	2	2	2
5287	3	3	3	3	2	2	2	2
5288	3	6	3	6	3	3	4	2
5289	3	6	3	6	4	2	3	3
5290	3	0	0	3	2	0	0	2
5291	7	5	3	9	2	6	6	2
5292	6	6	6	6	2	6	4	4
5293	3	3	3	3	2	2	2	2
5294	3	3	3	3	2	2	2	2
5295	4	8	3	9	5	3	4	4
5296	3	3	3	3	2	2	2	2
5297	3	3	3	3	2	2	2	2
5298	3	3	3	3	2	2	2	2
5299	3	3	3	3	2	2	2	2
5300	3	3	3	3	2	2	2	2
5301	3	6	3	6	2	4	4	2
5302	0	9	3	6	2	4	6	0
5303	3	3	3	3	2	2	2	2
5304	3	3	3	3	2	2	2	2
5305	3	0	0	3	2	0	0	2
5306	3	3	3	3	2	2	2	2
5307	3	6	3	6	4	2	3	3
5308	3	3	3	3	2	2	2	2
5309	3	3	3	3	2	2	2	2
5310	3	3	3	3	2	2	2	2
5311	3	3	3	3	2	2	2	2
5312	3	3	3	3	2	2	2	2
5313	3	6	3	6	3	3	4	2
5314	3	3	4	2	0	4	3	1
5315	3	3	3	3	2	2	2	2
5316	3	0	3	0	1	1	0	2
5317	3	3	3	3	2	2	1	3
5318	3	0	0	3	2	0	0	2
5319	3	3	3	3	2	2	2	2
5320	6	0	1	5	4	0	0	4
5321	3	3	3	3	2	2	2	2
5322	3	3	3	3	2	2	0	4
5323	9	3	4	8	3	5	6	2
5324	3	0	0	3	2	0	0	2
5325	9	3	6	6	2	6	6	2
5326	3	3	3	3	2	2	2	2
5327	3	3	3	3	2	2	2	2
5328	3	3	3	3	2	2	2	2
5329	3	3	3	3	2	2	2	2
5330	3	3	3	3	2	2	2	2
5331	3	6	4	5	4	2	4	2
5332	3	0	0	3	2	0	0	2
5333	4	5	3	6	4	2	2	4
5334	3	3	3	3	2	2	2	2
5335	3	3	3	3	3	1	2	2
5336	3	3	3	3	2	2	2	2
5337	3	3	3	3	2	2	2	2
5338	3	3	3	3	2	2	2	2
5339	3	3	3	3	2	2	2	2
5340	3	3	3	3	2	2	2	2
5341	3	9	6	6	5	3	4	4
5342	3	3	3	3	2	2	2	2
5343	3	3	3	3	2	2	2	2
5344	3	6	4	5	4	2	2	4
5345	3	3	3	3	2	2	2	2
5346	3	3	3	3	2	2	2	2
5347	3	3	3	3	2	2	2	2
5348	3	3	3	3	2	2	2	2
5349	6	3	6	3	2	4	2	4
5350	3	3	3	3	2	2	2	2
5351	6	3	3	6	2	4	4	2
5352	3	3	3	3	2	2	2	2
5353	3	6	3	6	4	2	2	4
5354	3	3	3	3	2	2	2	2
5355	3	3	3	3	2	2	2	2
5356	0	3	3	0	0	2	2	0
5357	3	3	3	3	2	2	2	2
5358	3	3	3	3	2	2	2	2
5359	3	3	3	3	2	2	2	2
5360	3	3	3	3	2	2	2	2
5361	0	3	3	0	0	2	2	0
5362	6	3	6	3	2	4	3	3
5363	3	3	3	3	2	2	2	2
5364	3	3	3	3	2	2	2	2
5365	3	3	3	3	2	2	2	2
5366	3	6	3	6	5	1	0	6
5367	3	0	0	3	2	0	0	2
5368	3	3	3	3	2	2	2	2
5369	3	3	3	3	2	2	2	2
5370	3	6	3	6	4	2	3	3
5371	3	3	3	3	2	2	2	2
5372	0	3	3	0	0	2	2	0
5373	3	3	3	3	2	2	2	2
5374	3	0	0	3	2	0	0	2
5375	3	6	3	6	4	2	4	2
5376	0	3	3	0	0	2	2	0
5377	3	3	3	3	2	2	2	2
5378	3	0	0	3	2	0	0	2
5379	0	3	3	0	0	2	2	0
5380	3	3	3	3	2	2	2	2
5381	3	3	3	3	2	2	2	2
5382	3	3	3	3	2	2	2	2
5383	3	3	3	3	2	2	2	2
5384	6	3	3	6	2	4	3	3
5385	3	3	3	3	1	3	2	2
5386	8	4	4	8	6	2	4	4
5387	3	6	3	6	4	2	2	4
5388	3	3	3	3	0	4	4	0
5389	4	5	6	3	4	2	2	4
5390	3	3	3	3	2	2	2	2
5391	3	3	3	3	2	2	2	2
5392	3	3	3	3	2	2	2	2
5393	3	6	6	3	3	3	2	4
5394	6	3	3	6	3	3	3	3
5395	0	3	3	0	0	2	2	0
5396	3	6	3	6	4	2	4	2
5397	3	6	6	3	3	3	2	4
5398	3	0	0	3	2	0	0	2
5399	3	3	3	3	2	2	2	2
5400	3	3	3	3	2	2	2	2
5401	3	3	3	3	2	2	2	2
5402	3	3	3	3	2	2	2	2
5403	1	8	3	6	0	6	6	0
5404	3	3	3	3	2	2	2	2
5405	3	3	3	3	2	2	2	2
5406	3	6	6	3	4	2	2	4
5407	3	3	3	3	2	2	2	2
5408	3	6	3	6	2	4	4	2
5409	3	3	3	3	2	2	2	2
5410	6	3	6	3	3	3	0	6
5411	3	3	3	3	2	2	0	4
5412	3	6	3	6	4	2	4	2
5413	3	6	6	3	4	2	2	4
5414	3	6	6	3	4	2	1	5
5415	3	3	3	3	0	4	3	1
5416	4	2	3	3	2	2	2	2
5417	3	6	5	4	4	2	3	3
5418	3	3	3	3	2	2	2	2
5419	3	6	3	6	4	2	2	4
5420	3	0	0	3	2	0	0	2
5421	3	3	3	3	2	2	2	2
5422	3	3	3	3	2	2	2	2
5423	3	3	3	3	2	2	2	2
5424	3	9	3	9	4	4	4	4
5425	3	3	3	3	2	2	2	2
5426	3	3	3	3	2	2	1	3
5427	3	3	3	3	2	2	2	2
5428	3	3	3	3	2	2	2	2
5429	3	3	3	3	2	2	2	2
5430	3	6	3	6	4	2	2	4
5431	0	6	3	3	1	3	4	0
5432	3	3	3	3	2	2	2	2
5433	3	3	3	3	2	2	2	2
5434	3	3	3	3	2	2	2	2
5435	3	3	3	3	2	2	2	2
5436	3	3	3	3	2	2	0	4
5437	0	6	3	3	2	2	2	2
5438	3	6	6	3	4	2	2	4
5439	3	3	3	3	2	2	2	2
5440	0	3	3	0	0	2	2	0
5441	3	3	0	6	2	2	2	2
5442	3	3	3	3	2	2	2	2
5443	3	6	3	6	1	5	4	2
5444	3	3	4	2	2	2	2	2
5445	3	3	3	3	3	1	2	2
5446	3	3	6	0	2	2	2	2
5447	3	3	3	3	2	2	2	2
5448	3	0	0	3	2	0	0	2
5449	3	6	6	3	3	3	3	3
5450	3	3	3	3	2	2	2	2
5451	6	3	6	3	2	4	2	4
5452	3	3	3	3	2	2	2	2
5453	3	3	3	3	2	2	2	2
5454	3	6	3	6	4	2	4	2
5455	3	6	6	3	4	2	2	4
5456	6	3	3	6	2	4	4	2
5457	3	3	3	3	2	2	2	2
5458	3	0	0	3	2	0	0	2
5459	3	3	3	3	2	2	2	2
5460	3	0	0	3	2	0	0	2
5461	3	3	3	3	2	2	2	2
5462	6	3	6	3	4	2	0	6
5463	3	3	3	3	2	2	2	2
5464	3	0	0	3	2	0	0	2
5465	3	3	0	6	4	0	2	2
5466	3	3	3	3	2	2	2	2
5467	3	3	3	3	2	2	2	2
5468	3	6	3	6	4	2	4	2
5469	0	3	3	0	0	2	2	0
5470	3	3	3	3	0	4	3	1
5471	4	5	3	6	6	0	0	6
5472	3	9	3	9	5	3	4	4
5473	3	3	3	3	2	2	2	2
5474	3	6	3	6	4	2	2	4
5475	6	3	4	5	4	2	2	4
5476	3	0	0	3	2	0	0	2
5477	3	3	3	3	1	3	4	0
5478	3	6	3	6	4	2	4	2
5479	3	3	3	3	2	2	2	2
5480	3	6	3	6	4	2	2	4
5481	3	3	3	3	2	2	2	2
5482	3	3	3	3	2	2	2	2
5483	3	3	3	3	2	2	2	2
5484	3	6	3	6	4	2	3	3
5485	6	0	3	3	3	1	0	4
5486	4	8	4	8	6	2	2	6
5487	4	2	3	3	4	0	0	4
5488	3	3	3	3	2	2	2	2
5489	6	6	3	9	6	2	6	2
5490	3	3	3	3	3	1	0	4
5491	0	6	3	3	3	1	2	2
5492	3	6	6	3	4	2	2	4
5493	3	3	3	3	2	2	2	2
5494	3	3	3	3	2	2	2	2
5495	3	3	3	3	2	2	2	2
5496	3	3	0	6	2	2	2	2
5497	3	3	3	3	2	2	2	2
5498	3	3	3	3	2	2	2	2
5499	3	6	3	6	3	3	4	2
5500	3	3	3	3	1	3	2	2
5501	3	3	3	3	2	2	2	2
5502	3	6	3	6	4	2	4	2
5503	3	3	0	6	2	2	2	2
5504	3	6	3	6	6	0	2	4
5505	3	3	3	3	2	2	2	2
5506	3	3	3	3	2	2	2	2
5507	3	3	3	3	2	2	2	2
5508	3	6	3	6	4	2	3	3
5509	3	3	3	3	2	2	3	1
5510	4	5	6	3	2	4	4	2
5511	3	0	0	3	2	0	0	2
5512	6	3	3	6	2	4	4	2
5513	3	0	0	3	2	0	0	2
5514	3	3	3	3	2	2	2	2
5515	3	3	3	3	2	2	2	2
5516	3	3	3	3	2	2	2	2
5517	3	3	0	6	2	2	2	2
5518	3	3	3	3	2	2	2	2
5519	3	3	3	3	2	2	2	2
5520	3	0	0	3	2	0	0	2
5521	3	3	3	3	2	2	2	2
5522	3	3	3	3	2	2	2	2
5523	3	3	3	3	2	2	2	2
5524	3	3	3	3	2	2	3	1
5525	4	5	6	3	4	2	2	4
5526	3	0	0	3	2	0	0	2
5527	3	6	3	6	4	2	3	3
5528	3	3	3	3	2	2	2	2
5529	4	5	3	6	3	3	4	2
5530	3	3	3	3	2	2	2	2
5531	6	3	3	6	2	4	4	2
5532	6	3	3	6	2	4	4	2
5533	3	6	0	9	4	2	2	4
5534	3	3	3	3	2	2	2	2
5535	3	3	3	3	2	2	2	2
5536	3	3	3	3	2	2	2	2
5537	3	3	3	3	2	2	2	2
5538	3	3	1	5	0	4	3	1
5539	3	3	3	3	2	2	2	2
5540	3	9	8	4	5	3	2	6
5541	3	3	3	3	2	2	2	2
5542	3	3	3	3	2	2	2	2
5543	3	3	3	3	2	2	2	2
5544	3	3	3	3	2	2	0	4
5545	3	6	6	3	3	3	2	4
5546	3	0	0	3	2	0	0	2
5547	4	5	3	6	4	2	2	4
5548	3	9	4	8	4	4	4	4
5549	3	3	3	3	2	2	2	2
5550	3	3	3	3	2	2	2	2
5551	3	6	3	6	2	4	4	2
5552	3	3	3	3	2	2	2	2
5553	3	3	3	3	2	2	2	2
5554	3	6	4	5	2	4	5	1
5555	3	6	3	6	1	5	5	1
5556	3	3	3	3	2	2	2	2
5557	3	9	6	6	6	2	4	4
5558	3	3	3	3	2	2	2	2
5559	3	3	3	3	2	2	2	2
5560	3	0	0	3	2	0	0	2
5561	3	3	3	3	2	2	2	2
5562	3	3	3	3	1	3	2	2
5563	3	3	3	3	2	2	2	2
5564	3	3	3	3	2	2	2	2
5565	3	6	5	4	4	2	2	4
5566	3	3	3	3	2	2	2	2
5567	3	3	3	3	0	4	4	0
5568	0	3	3	0	0	2	2	0
5569	9	3	6	6	2	6	4	4
5570	3	3	3	3	2	2	2	2
5571	4	2	3	3	2	2	2	2
5572	3	3	3	3	2	2	2	2
5573	0	3	3	0	0	2	2	0
5574	3	0	0	3	2	0	0	2
5575	3	6	3	6	4	2	4	2
5576	6	3	3	6	2	4	4	2
5577	0	3	3	0	0	2	2	0
5578	3	3	3	3	2	2	2	2
5579	3	3	3	3	2	2	2	2
5580	4	2	3	3	2	2	0	4
5581	0	6	3	3	2	2	2	2
5582	3	3	3	3	2	2	2	2
5583	3	3	3	3	2	2	2	2
5584	3	3	3	3	4	0	0	4
5585	3	3	3	3	2	2	2	2
5586	0	3	3	0	0	2	2	0
5587	3	3	3	3	1	3	3	1
5588	3	3	3	3	2	2	2	2
5589	3	3	3	3	2	2	2	2
5590	3	3	3	3	2	2	2	2
5591	3	0	0	3	2	0	0	2
5592	5	4	6	3	2	4	2	4
5593	3	3	3	3	2	2	2	2
5594	3	3	3	3	3	1	2	2
5595	6	3	6	3	4	2	0	6
5596	0	3	3	0	0	2	2	0
5597	3	3	3	3	2	2	2	2
5598	3	3	3	3	2	2	2	2
5599	3	6	3	6	3	3	4	2
5600	3	3	3	3	2	2	3	1
5601	3	3	3	3	2	2	2	2
5602	3	3	3	3	2	2	2	2
5603	3	3	3	3	2	2	2	2
5604	5	4	3	6	4	2	4	2
5605	3	3	3	3	2	2	2	2
5606	3	6	3	6	4	2	3	3
5607	3	3	3	3	2	2	2	2
5608	3	6	3	6	4	2	2	4
5609	3	3	3	3	2	2	2	2
5610	3	3	3	3	3	1	0	4
5611	3	3	3	3	2	2	2	2
5612	3	3	3	3	2	2	2	2
5613	3	3	3	3	2	2	3	1
5614	3	3	3	3	2	2	2	2
5615	3	3	3	3	1	3	2	2
5616	3	6	3	6	2	4	4	2
5617	6	3	6	3	3	3	2	4
5618	3	3	3	3	1	3	2	2
5619	3	3	3	3	2	2	2	2
5620	3	3	3	3	3	1	2	2
5621	0	3	3	0	0	2	2	0
5622	3	3	3	3	2	2	2	2
5623	6	3	3	6	2	4	4	2
5624	3	3	3	3	2	2	2	2
5625	0	3	3	0	0	2	2	0
5626	3	6	3	6	4	2	2	4
5627	3	3	3	3	2	2	2	2
5628	7	5	3	9	4	4	6	2
5629	3	3	0	6	2	2	2	2
5630	3	3	3	3	2	2	2	2
5631	4	8	6	6	5	3	7	1
5632	6	3	2	7	2	4	3	3
5633	3	3	3	3	2	2	2	2
5634	6	3	3	6	2	4	4	2
5635	3	0	0	3	2	0	0	2
5636	0	6	6	0	1	3	2	2
5637	3	0	0	3	1	1	1	1
5638	3	3	3	3	2	2	2	2
5639	3	3	3	3	2	2	2	2
5640	3	3	3	3	2	2	2	2
5641	3	3	3	3	2	2	2	2
5642	4	2	3	3	2	2	2	2
5643	3	0	0	3	2	0	0	2
5644	3	3	3	3	2	2	2	2
5645	3	0	0	3	2	0	0	2
5646	3	6	3	6	4	2	4	2
5647	3	6	6	3	4	2	3	3
5648	3	0	0	3	2	0	0	2
5649	3	0	0	3	2	0	0	2
5650	3	6	6	3	4	2	2	4
5651	3	6	3	6	4	2	2	4
5652	3	3	3	3	2	2	2	2
5653	6	3	3	6	2	4	3	3
5654	3	3	3	3	2	2	2	2
5655	3	3	3	3	2	2	2	2
5656	3	3	3	3	2	2	2	2
5657	3	3	3	3	2	2	2	2
5658	3	0	0	3	2	0	0	2
5659	3	3	3	3	2	2	2	2
5660	3	3	3	3	2	2	2	2
5661	3	3	3	3	2	2	2	2
5662	3	3	3	3	2	2	2	2
5663	3	6	3	6	2	4	4	2
5664	3	3	3	3	2	2	2	2
5665	3	6	3	6	2	4	4	2
5666	3	3	3	3	2	2	2	2
5667	6	6	3	9	6	2	5	3
5668	3	0	0	3	2	0	0	2
5669	3	3	3	3	2	2	2	2
5670	3	3	3	3	2	2	2	2
5671	4	2	0	6	4	0	0	4
5672	3	3	3	3	2	2	2	2
5673	4	2	3	3	2	2	2	2
5674	3	3	3	3	2	2	2	2
5675	3	0	0	3	2	0	0	2
5676	3	3	3	3	2	2	2	2
5677	3	3	3	3	2	2	2	2
5678	3	3	3	3	4	0	0	4
5679	3	3	3	3	2	2	2	2
5680	3	3	3	3	2	2	2	2
5681	3	3	3	3	2	2	2	2
5682	3	3	3	3	2	2	2	2
5683	3	0	0	3	2	0	0	2
5684	3	3	6	0	1	3	2	2
5685	3	3	3	3	2	2	2	2
5686	3	3	3	3	2	2	2	2
5687	3	3	3	3	2	2	2	2
5688	3	6	3	6	4	2	2	4
5689	3	3	3	3	1	3	2	2
5690	3	3	3	3	2	2	2	2
5691	3	6	3	6	3	3	4	2
5692	3	3	3	3	2	2	2	2
5693	3	3	3	3	2	2	2	2
5694	3	3	3	3	2	2	2	2
5695	3	3	3	3	2	2	3	1
5696	3	3	3	3	2	2	2	2
5697	3	3	3	3	2	2	2	2
5698	3	3	3	3	2	2	2	2
5699	3	6	3	6	4	2	4	2
5700	0	3	3	0	0	2	2	0
5701	7	5	9	3	2	6	6	2
5702	3	3	3	3	2	2	2	2
5703	3	3	3	3	2	2	2	2
5704	3	3	3	3	2	2	2	2
5705	3	3	3	3	2	2	2	2
5706	3	3	3	3	2	2	2	2
5707	3	3	3	3	2	2	2	2
5708	3	3	3	3	2	2	2	2
5709	3	3	3	3	2	2	2	2
5710	3	3	3	3	4	0	2	2
5711	3	6	3	6	4	2	3	3
5712	3	3	3	3	2	2	2	2
5713	3	3	3	3	2	2	2	2
5714	3	3	3	3	1	3	2	2
