7661	2	65	-3.344662	5.722718	7.219527
7661	2	35	7.265659	1.433223	1.234996
7662	1	100	7.458020	-2.998315	0.513132
7663	2	68	8.134682	0.739295	-3.351463
7663	2	32	-0.893638	7.176653	2.775235
7664	2	38	6.272042	2.416110	4.046398
7664	2	62	-1.240777	5.088292	8.840325
7665	2	9	-0.260930	7.276020	8.632940
7665	2	91	7.932840	2.416574	2.110105
7666	2	84	-2.461917	6.683214	5.519382
7666	2	16	5.896484	2.977939	1.149779
7667	2	18	6.649544	2.923707	1.972828
7667	2	82	-3.177406	7.458981	8.178318
7668	2	92	-6.120832	6.268787	7.264577
7668	2	8	5.115763	1.082046	3.781553
7669	2	55	-1.209216	6.173936	0.104597
7669	2	45	6.450026	-0.430447	-1.755053
7670	2	69	-3.114434	6.784686	7.003067
7670	2	31	6.345495	0.699102	1.039855
7671	2	58	-2.040474	6.570701	7.412109
7671	2	42	6.046118	1.953676	3.243716
7672	1	100	8.628803	1.147065	1.060002
7673	1	100	-6.715760	7.646145	8.631022
7674	2	98	-5.535602	5.885936	6.559810
7674	2	2	4.833348	-0.422561	0.061012
7675	2	6	5.490997	2.609833	1.800174
7675	2	94	-4.469686	8.014886	6.828778
7676	1	100	-5.234156	6.784747	8.822035
7677	2	36	4.133194	2.002087	1.874628
7677	2	64	-1.926635	4.813722	4.159834
7678	2	71	3.648210	5.150719	1.941622
7678	2	29	-4.072935	6.997428	7.339318
7679	2	71	-1.110688	5.741034	8.779662
7679	2	29	7.159526	0.577061	2.154818
7680	2	83	7.280257	-1.178593	1.596484
7680	2	17	1.889822	4.864430	4.453447
7681	2	56	-3.604782	8.061633	6.292508
7681	2	44	9.333121	3.492243	-0.267199
7682	2	84	7.179098	3.641025	4.020479
7682	2	16	0.639899	6.798290	7.355355
7683	1	100	8.685091	1.072914	-0.124517
7684	2	28	-0.174504	6.682496	6.411323
7684	2	72	6.387818	2.332822	0.547592
7685	1	100	8.431724	-0.406324	1.946968
7686	2	86	-4.553362	8.931668	6.086619
7686	2	14	6.786479	3.213828	-0.457333
7687	1	100	6.246008	0.397701	2.105942
7688	1	100	2.450600	4.568060	7.182979
7689	2	45	5.569724	2.927728	5.374072
7689	2	55	-3.054092	6.480050	8.499959
7690	1	100	-1.561465	6.890107	3.238652
7691	2	73	5.846117	5.487320	0.933953
7691	2	27	-0.420318	7.167964	7.268576
7692	1	100	6.199668	2.399804	1.521211
7693	1	100	6.738752	2.468783	-0.802913
7694	2	64	-4.522446	7.390652	5.892034
7694	2	36	7.861665	3.634680	0.134038
7695	2	58	6.520292	1.016871	0.486565
7695	2	42	-2.803894	6.334925	6.608039
7696	2	58	-3.697677	5.133527	0.753135
7696	2	42	6.860366	-0.002527	-4.688252
7697	1	100	8.385159	-2.455069	0.792204
7698	1	100	8.494831	-3.476037	0.883670
7699	1	100	3.231752	8.490328	3.718330
7700	2	71	-2.655660	5.669788	7.009895
7700	2	29	5.085598	3.918514	4.577366
7701	2	38	5.253545	0.604433	-1.523670
7701	2	62	-0.806510	6.260987	4.460530
7702	2	83	-5.859423	8.257523	4.529945
7702	2	17	5.330474	3.819547	2.852820
7703	2	94	-2.497166	8.426373	5.986073
7703	2	6	6.124094	1.959799	1.828387
7704	1	100	6.239642	0.472282	2.867843
7705	2	55	6.678218	2.944838	1.358665
7705	2	45	-0.981318	5.633515	6.979084
7706	2	87	-3.999673	7.576417	7.436946
7706	2	13	6.433328	3.792396	1.309984
7707	1	100	7.742955	0.989836	4.165054
7708	1	100	7.206494	0.673137	0.875588
7709	1	100	-5.585150	7.214436	5.271834
7710	2	54	-1.840068	5.875767	7.629787
7710	2	46	6.123759	1.952840	5.170542
7711	2	75	-2.276753	9.283169	7.280316
7711	2	25	5.864503	2.814918	5.810145
7712	2	86	-0.596843	4.830994	0.461071
7712	2	14	5.059442	0.032181	-0.797524
7713	1	100	-6.262303	7.274269	6.435456
7714	1	100	-5.870166	6.815045	4.515331
7715	1	100	5.712777	-3.262317	0.884632
7716	1	100	-5.992880	5.693152	5.812563
7717	2	40	6.864258	2.304347	-1.216422
7717	2	60	-2.095374	5.844125	4.927565
7718	1	100	4.586700	-1.972186	4.174509
7719	1	100	8.311387	1.260706	-1.684068
7720	1	100	-7.970014	6.151397	3.889040
7721	1	100	8.056201	-0.658784	2.481889
7722	1	100	8.016209	2.796793	0.696850
7723	2	73	-0.819037	6.281077	4.278058
7723	2	27	7.279104	0.723086	-0.440251
7724	2	60	6.985148	0.641603	0.579606
7724	2	40	-3.226200	6.343325	6.751132
7725	1	100	-4.348000	3.242122	4.972140
7726	1	100	5.903893	1.873120	2.310966
7727	2	71	0.289890	5.873933	7.228973
7727	2	29	5.353099	3.380908	3.438116
7728	1	100	-2.975675	8.189560	6.537246
7729	2	86	9.071960	1.789561	2.099940
7729	2	14	-0.304327	6.333627	7.529715
7730	2	46	-0.936773	6.329633	7.502102
7730	2	54	6.135551	2.013882	1.083443
7731	1	100	5.228011	-1.627877	3.061500
7732	1	100	-6.465240	7.528151	7.868050
7733	2	55	8.183188	1.454711	6.617217
7733	2	45	-0.741480	7.799737	6.825396
7734	2	79	4.788753	0.767037	2.024699
7734	2	21	-1.290468	4.670867	5.948045
7735	2	58	-2.014886	6.912719	6.449780
7735	2	42	6.063686	0.935663	0.758012
7736	1	100	7.266083	2.915996	-0.178986
7737	1	100	-2.891384	6.894544	6.653589
7738	3	20	8.037352	2.960633	1.286075
7738	3	37	-1.610343	6.698666	6.716289
7738	3	43	4.768702	5.287847	1.539612
7739	1	100	8.362278	0.746361	1.076202
7740	2	62	-0.738423	5.897642	5.751814
7740	2	38	6.532797	0.193763	-0.828363
7741	2	98	7.971441	1.849561	0.288746
7741	2	2	1.104747	5.829473	6.832682
7742	1	100	-7.743674	7.346800	9.392181
7743	1	100	-0.442431	9.266935	6.523649
7744	2	48	7.368050	2.998363	3.056154
7744	2	52	-2.584977	6.779658	6.506842
7745	2	68	7.662669	1.516885	0.751717
7745	2	32	-1.751287	8.000964	7.070832
7746	1	100	-7.413128	8.388348	6.625420
7747	2	71	-3.624339	6.957881	6.245594
7747	2	29	7.163824	0.745060	3.353535
7748	1	100	6.716302	-0.774156	3.331817
7749	2	96	2.085308	6.597273	6.938907
7749	2	4	4.174089	4.269378	2.768710
7750	1	100	-2.957338	7.724834	5.343455
7751	1	100	-6.966374	8.488006	7.078711
7752	2	80	8.114503	-0.386784	-0.499169
7752	2	20	-1.552807	5.293175	6.037671
7753	1	100	-6.731463	8.599820	4.181654
7754	1	100	-3.414082	6.076844	4.459989
7755	2	52	-0.389790	1.951654	3.092857
7755	2	48	5.980013	-4.355668	-0.871163
7756	2	46	6.844125	2.356641	5.344456
7756	2	54	-2.751077	4.549215	8.231816
7757	1	100	8.604742	-1.076883	0.381132
7758	1	100	-6.540874	6.774488	6.074841
7759	2	64	-4.651083	6.856180	6.663820
7759	2	36	6.190903	0.903083	4.599764
7760	2	68	0.317883	6.370187	7.365294
7760	2	32	4.270299	2.371467	6.272047
7761	2	93	6.572186	-0.017158	1.986334
7761	2	7	-1.514956	5.478608	7.482552
7762	2	13	-2.084994	6.328477	5.964822
7762	2	87	6.166521	0.774936	1.114725
7763	1	100	-0.074402	8.272372	6.340726
7764	2	94	-6.170910	7.848593	3.598509
7764	2	6	4.678211	5.269415	-1.509674
7765	2	87	-6.777984	6.867935	6.118135
7765	2	13	5.882827	0.646483	-0.015091
7766	2	36	6.901401	4.191010	0.884691
7766	2	64	-2.499068	9.748338	6.643655
7767	1	100	2.162082	7.300585	6.003229
7768	2	40	6.002981	4.988666	3.847518
7768	2	60	-3.170442	7.150534	6.389528
7769	2	55	-5.702838	3.463754	6.277052
7769	2	45	7.162507	-2.081745	-0.259137
7770	2	86	7.615980	3.426304	1.231992
7770	2	14	0.279163	6.464077	7.480781
7771	1	100	7.508475	0.388048	1.328056
7772	2	81	-2.291953	5.371802	7.647177
7772	2	19	4.407390	2.589067	4.351926
7773	1	100	8.404093	-1.705373	2.495265
7774	1	100	6.634820	1.004209	3.305438
7775	2	88	6.668473	3.408546	1.923270
7775	2	12	1.180190	6.559933	7.077317
7776	2	84	7.293426	1.373536	0.304483
7776	2	16	0.125520	6.326043	6.265060
7777	1	100	4.480898	6.000040	1.690160
7778	1	100	6.498780	-3.457704	0.865498
7779	2	8	4.657957	4.153585	0.891910
7779	2	92	-3.865532	6.559238	2.605814
7780	1	100	6.022536	0.742522	2.965091
7781	1	100	7.644667	0.562282	0.695959
7782	1	100	-2.359841	6.494574	5.506021
7783	1	100	7.938579	1.478974	3.883477
7784	3	27	-4.608895	5.611989	6.612848
7784	3	36	1.396310	-0.053407	6.605578
7784	3	37	6.233090	-0.622601	1.161563
7785	1	100	5.301220	3.113597	0.357760
7786	1	100	5.479887	0.808350	2.694214
7787	1	100	-4.278370	8.514678	4.699233
7788	2	49	7.463217	2.329933	3.229744
7788	2	51	-0.383268	6.100255	5.189525
7789	2	41	6.431776	-0.229673	1.244493
7789	2	59	-3.220305	6.246857	6.921833
7790	1	100	5.950317	1.071094	3.466740
7791	2	52	6.666876	0.747556	3.543487
7791	2	48	-0.902237	6.851997	6.382296
7792	2	39	7.204375	3.995076	2.568627
7792	2	61	-0.310442	7.249321	8.638582
7793	2	84	6.347313	1.348824	2.073096
7793	2	16	2.096956	5.761567	8.300189
7794	1	100	-8.895697	5.999647	5.265576
7795	1	100	-6.906456	8.820498	6.204822
7796	1	100	-3.430544	6.911817	7.943605
7797	2	69	1.150547	6.957503	3.542779
7797	2	31	6.208092	1.421090	-1.360419
7798	2	61	2.518559	6.943270	9.246187
7798	2	39	6.759753	4.010820	4.809976
7799	1	100	-4.034508	5.954784	6.852473
7800	1	100	-3.748478	5.687032	4.776076
7801	2	31	7.203515	2.879867	-0.131439
7801	2	69	-4.665729	7.658492	5.112147
7802	1	100	-7.829798	8.052655	8.324011
7803	2	37	8.217007	1.119857	-0.806699
7803	2	63	-0.426571	6.664422	4.593577
7804	2	51	-0.429045	6.529084	5.665089
7804	2	49	8.348014	1.601125	-0.498208
7805	1	100	-6.885633	8.246288	4.718236
7806	2	95	-4.847216	4.802995	2.832898
7806	2	5	4.703741	2.234958	0.469288
7807	2	76	-1.842664	7.795034	3.188643
7807	2	24	5.896607	5.039085	-3.391648
7808	1	100	-8.149911	5.725340	7.990003
7809	2	87	0.834981	5.954018	6.213387
7809	2	13	4.906241	0.281225	1.643084
7810	1	100	8.025343	-0.180805	0.731165
7811	2	31	-2.118811	5.182977	4.314107
7811	2	69	6.629663	-0.058448	3.983485
7812	1	100	-8.907575	6.681760	6.011588
7813	1	100	7.870984	0.589400	5.866830
7814	1	100	4.961377	4.775158	6.444822
7815	2	83	-5.219861	6.735570	6.436672
7815	2	17	5.832758	0.520285	1.058651
7816	2	86	7.404716	2.554393	2.984188
7816	2	14	-0.927943	7.789501	9.372205
7817	2	57	6.755831	0.411074	-1.832026
7817	2	43	-0.346283	6.449021	4.560637
7818	1	100	-3.362914	4.458188	7.524667
7819	1	100	7.648099	-0.111378	3.553005
7820	2	45	-0.432075	5.398103	6.479216
7820	2	55	6.873647	0.600474	-0.156367
7821	1	100	-3.635438	8.591387	5.211458
7822	2	88	-3.870794	6.402902	6.263320
7822	2	12	6.440642	0.611060	-0.191122
7823	2	53	-4.159534	8.195181	5.144879
7823	2	47	7.669686	2.302693	-0.981082
7824	1	100	6.778237	-1.167376	4.508588
7825	2	44	-0.690967	7.078173	5.763879
7825	2	56	8.176411	2.024569	-0.502238
7826	2	22	4.911142	1.704872	0.731855
7826	2	78	-4.121376	7.167609	6.956031
7827	1	100	8.116366	0.302029	1.771502
7828	2	52	7.766772	0.777259	3.249401
7828	2	48	0.345880	6.558628	6.249294
7829	2	85	-5.073195	6.911309	7.658910
7829	2	15	5.830345	2.485610	4.328796
7830	2	68	7.475284	3.400950	-2.429463
7830	2	32	-2.238811	6.534709	3.813816
7831	2	49	6.882381	0.529523	0.249630
7831	2	51	-1.431278	6.561054	6.496481
7832	2	52	-2.294264	6.663028	6.992583
7832	2	48	6.682438	0.676312	4.293088
7833	2	17	7.042889	2.180537	-0.736841
7833	2	83	1.115179	3.627326	5.545989
7834	2	94	8.449984	0.344364	0.715562
7834	2	6	-1.038174	6.080549	5.676852
7835	2	69	-2.955261	5.460967	4.385020
7835	2	31	8.064153	-0.638095	-1.396876
7836	2	83	-4.170332	5.100166	7.020478
7836	2	17	4.851558	0.077061	4.392528
7837	1	100	-2.654302	6.509362	8.586795
7838	2	58	6.972729	2.870634	3.298541
7838	2	42	-0.984933	6.803173	6.611189
7839	2	72	-3.346872	6.765229	7.061199
7839	2	28	7.117412	4.903945	0.962251
7840	2	44	-1.685057	8.329951	6.582507
7840	2	56	5.839781	1.942149	0.277019
7841	2	36	5.973959	-0.029468	1.276739
7841	2	64	-2.170055	5.626052	7.096400
7842	1	100	-8.495886	5.901447	1.757501
7843	1	100	-7.075485	7.124478	6.429584
7844	2	72	6.845223	1.408545	0.376993
7844	2	28	-1.665590	6.092221	6.670048
7845	1	100	8.654943	1.720346	-1.225770
7846	1	100	6.226378	0.490995	3.205301
7847	2	86	5.910229	2.296894	-0.636692
7847	2	14	-3.954475	7.135815	5.198748
7848	1	100	-8.050369	6.403724	7.055462
7849	2	45	5.464609	2.193225	3.629598
7849	2	55	-0.545520	4.918191	8.648603
7850	1	100	7.083767	-0.358115	0.072891
7851	1	100	8.910108	-0.749863	-0.142656
7852	2	84	-4.750478	8.072428	9.082492
7852	2	16	6.549740	3.855230	4.175495
7853	2	66	-1.015172	6.444506	8.990849
7853	2	34	6.087590	0.412919	3.750899
7854	1	100	5.862679	0.636126	3.638821
7855	1	100	8.289499	0.719673	3.197199
7856	1	100	6.427919	0.954914	3.556250
7857	2	82	-4.975618	9.019397	9.113892
7857	2	18	6.915880	3.071457	3.269232
7858	1	100	5.064604	1.678191	0.809585
7859	2	74	-0.922361	8.112477	7.157942
7859	2	26	5.989611	2.503340	1.348695
7860	1	100	4.809638	5.801368	5.706793
7861	1	100	7.939205	1.772745	6.868849
7862	2	34	5.931999	2.091412	2.899273
7862	2	66	-2.988300	4.736039	5.731963
7863	3	40	2.391011	7.739883	1.378729
7863	3	49	6.690244	4.531959	1.093839
7863	3	11	-0.342528	8.766531	6.936211
7864	3	56	-4.973285	6.433168	6.600006
7864	3	25	0.913768	2.123226	6.253217
7864	3	19	6.295240	0.280285	3.620750
7865	2	82	-2.284330	4.807197	6.675350
7865	2	18	5.420422	-1.181994	3.282280
7866	2	45	-3.289114	6.317663	2.321477
7866	2	55	8.624195	0.238637	-3.209509
7867	1	100	-9.351846	6.442213	3.066626
7868	2	57	-3.086997	7.268403	6.787330
7868	2	43	6.299733	0.735590	3.253699
7869	2	80	-5.402881	7.077920	8.759838
7869	2	20	5.699131	2.828761	5.305431
7870	2	55	-2.144343	7.124936	5.544269
7870	2	45	8.148515	2.885325	-0.967917
7871	2	57	1.212451	6.479813	6.224060
7871	2	43	7.934825	0.664335	2.992663
7872	2	41	7.866921	1.477140	3.032399
7872	2	59	-2.398386	7.590814	8.420394
7873	3	37	7.352253	1.051359	2.481028
7873	3	22	-2.004980	7.358081	6.612734
7873	3	41	2.121687	7.355466	6.366561
7874	2	77	-0.898911	5.920936	7.633234
7874	2	23	5.641543	2.010463	3.862421
7875	1	100	5.143725	-0.813074	2.613569
7876	2	90	1.148156	5.823870	5.932805
7876	2	10	5.266435	2.216432	4.129442
7877	2	98	7.049384	-0.996118	2.289073
7877	2	2	0.797027	5.485617	6.671021
7878	2	39	8.105332	-0.716285	1.430856
7878	2	61	-1.780514	5.400880	7.376070
7879	1	100	-3.221950	8.694343	8.727828
7880	2	78	-1.667508	6.589458	8.112668
7880	2	22	6.280529	1.984358	2.065185
7881	1	100	6.667065	-0.765010	-0.890616
7882	1	100	8.380372	3.555625	1.772417
7883	2	67	7.247547	-0.400201	0.458636
7883	2	33	-1.368908	5.374545	5.403856
7884	2	17	5.642713	3.059873	-3.249995
7884	2	83	-4.832989	8.979308	3.142514
7885	1	100	6.020604	0.422049	2.795745
7886	1	100	6.376014	3.141067	0.491866
7887	1	100	7.535384	-2.409181	2.560631
7888	1	100	-5.477256	7.436279	6.271025
7889	1	100	6.523254	1.265857	1.766115
7890	2	53	6.771224	0.848145	0.762599
7890	2	47	-3.068046	5.462512	7.289432
7891	1	100	-6.004812	6.681155	6.886367
7892	1	100	8.820262	-3.140473	0.902019
7893	2	19	6.974358	1.843551	1.152034
7893	2	81	-4.592186	7.208981	7.461166
7894	1	100	6.507260	0.578850	1.432328
7895	2	34	7.906518	2.874197	-0.311733
7895	2	66	-3.189186	8.590064	6.271229
7896	2	93	-5.732345	6.133694	4.107008
7896	2	7	3.874931	2.697440	-0.272395
7897	2	57	0.500739	5.021877	7.985014
7897	2	43	7.154478	0.746870	2.249659
7898	2	42	5.455433	-1.013788	4.384753
7898	2	58	-1.638440	5.178136	7.780220
7899	1	100	-6.380690	6.519585	5.765159
7900	2	60	6.856875	1.994741	-0.091626
7900	2	40	0.577777	7.977777	0.424258
7901	2	62	-2.014412	6.997137	6.691578
7901	2	38	6.742471	2.236293	0.534557
7902	2	73	-5.431966	7.020367	6.696325
7902	2	27	6.008585	0.484507	0.602974
7903	2	45	-1.009875	7.460133	6.607337
7903	2	55	6.670007	4.858591	0.305988
7904	1	100	-4.555869	7.541439	7.306028
7905	2	51	6.729779	2.137134	-0.425948
7905	2	49	-3.023202	7.040224	6.051449
7906	1	100	-4.538705	6.916320	6.922516
7907	1	100	-8.411401	4.775632	5.426753
7908	2	86	0.035691	4.155592	5.385559
7908	2	14	5.823833	-1.935860	-1.105296
7909	1	100	-1.830835	6.844975	8.179002
7910	1	100	5.383815	4.152487	4.341249
7911	1	100	-3.349649	6.777360	3.729766
7912	2	87	-5.725136	8.339958	7.535429
7912	2	13	6.564100	3.266458	2.601511
7913	2	31	6.075132	2.540321	2.173508
7913	2	69	-2.357937	6.670696	6.096486
7914	1	100	-4.540445	6.650180	6.107173
7915	2	53	4.412528	0.944499	6.052054
7915	2	47	-3.674639	5.871134	7.818383
7916	2	84	-6.897159	7.328560	7.353528
7916	2	16	5.633106	2.612615	1.828353
7917	2	67	-3.925893	5.592082	9.008860
7917	2	33	6.476134	0.751596	3.462289
7918	1	100	-5.104354	7.533729	6.399366
7919	1	100	8.890356	0.380003	2.321545
7920	2	47	-2.779296	6.132547	5.256712
7920	2	53	8.674210	1.120078	-1.059988
7921	2	39	1.512921	6.289016	8.364656
7921	2	61	8.250490	2.055115	3.878711
7922	1	100	-5.058389	8.104021	6.687728
7923	1	100	-5.284521	7.366540	7.021298
7924	2	64	-5.420711	7.165797	5.408169
7924	2	36	7.124217	3.037416	-0.872531
7925	2	85	-2.983866	4.723423	6.921494
7925	2	15	3.980182	3.374961	1.592517
7926	2	66	5.539303	0.892284	0.315592
7926	2	34	-4.361818	4.478726	3.709311
7927	1	100	-1.302451	5.010815	4.771987
7928	1	100	6.769921	0.341174	1.103687
7929	2	21	6.783623	0.908942	1.338184
7929	2	79	-4.652607	6.394208	7.279013
7930	2	51	7.260423	3.109331	0.577861
7930	2	49	-0.421923	8.391645	6.570929
7931	2	65	-2.757207	5.803186	7.125060
7931	2	35	5.733874	-0.168434	4.462108
7932	1	100	8.925206	-0.336420	-2.056497
7933	1	100	7.252862	1.097532	2.403300
7934	2	62	-4.592273	7.666737	7.044438
7934	2	38	6.748752	4.366494	2.335348
7935	2	93	-4.623666	9.489962	6.291099
7935	2	7	6.711210	3.453955	0.342514
7936	1	100	-2.896054	4.196964	7.646308
7937	2	57	-5.544307	7.202759	8.041699
7937	2	43	6.457087	3.798170	1.668208
7938	2	58	-1.495855	7.362698	7.690949
7938	2	42	7.321270	1.322141	2.898586
7939	2	72	-4.600381	5.862315	8.126883
7939	2	28	6.690206	-0.446253	3.032567
7940	1	100	-4.285163	5.852975	9.001325
7941	2	46	6.134523	-0.005465	3.375142
7941	2	54	-4.100612	6.413888	6.276878
7942	2	61	-2.499449	7.060940	4.233002
7942	2	39	6.718603	1.633334	-2.004774
7943	1	100	-7.012342	4.933491	7.965169
7944	2	86	-4.460633	7.249756	5.788747
7944	2	14	6.416222	1.103780	3.413007
7945	1	100	8.740636	0.392022	-0.361513
7946	1	100	3.225129	6.306243	1.770470
7947	2	84	-3.252445	7.791682	6.628704
7947	2	16	5.753730	3.196722	4.480045
7948	1	100	-2.522764	9.830588	5.520744
7949	1	100	8.079119	-3.085138	1.068297
7950	1	100	-3.221353	6.282716	7.676782
7951	2	90	-5.465920	6.735369	6.605243
7951	2	10	6.423871	3.992777	3.060156
7952	2	92	-6.280512	7.021502	3.474129
7952	2	8	5.532500	1.051529	-2.343526
7953	2	48	0.540031	4.654581	3.802855
7953	2	52	7.755845	0.713138	0.742647
7954	1	100	-8.075372	6.696218	8.459711
7955	2	58	9.125859	0.405910	0.583315
7955	2	42	-2.239171	6.836143	6.676221
7956	2	47	-0.123201	3.126502	5.717503
7956	2	53	6.422129	-2.645593	0.090167
7957	1	100	-5.949613	8.051754	7.260174
7958	2	96	-7.330014	6.643859	6.258597
7958	2	4	4.168640	0.658344	3.526303
7959	1	100	6.201712	3.179095	0.086964
7960	1	100	-6.874294	7.713224	7.044700
7961	1	100	-7.833467	7.300776	8.402168
7962	1	100	7.468499	2.200483	2.549031
7963	2	71	-4.058178	6.547792	6.808839
7963	2	29	5.980835	0.833506	0.680321
7964	2	43	-2.351021	7.812794	5.926830
7964	2	57	9.671376	1.205497	1.848923
7965	2	93	-2.639260	5.877558	3.216997
7965	2	7	4.842579	0.416490	-2.114322
7966	2	79	-1.825516	5.175242	8.572552
7966	2	21	5.211554	0.669737	3.043208
7967	2	8	-3.342665	6.265221	6.941774
7967	2	92	7.472766	1.059091	1.985085
7968	1	100	8.732142	-0.623235	2.496563
7969	1	100	9.282382	0.139098	3.692713
7970	2	80	-4.237530	8.668297	8.493088
7970	2	20	5.972646	2.243347	5.532437
7971	1	100	6.354953	1.579741	2.850735
7972	3	10	-5.282047	6.712316	4.434444
7972	3	64	1.160899	6.669733	4.249796
7972	3	26	5.202642	3.730251	2.007547
7973	1	100	7.178316	-1.098687	0.814904
7974	1	100	8.303266	-0.619042	0.595121
7975	1	100	-4.539049	7.045550	6.991288
7976	1	100	-5.251627	6.585079	6.658506
7977	2	51	-1.501252	5.239674	7.010212
7977	2	49	6.003626	0.579215	3.843854
7978	2	34	5.827922	0.171924	-1.841294
7978	2	66	-1.007853	5.766672	2.233551
7979	1	100	-4.640733	8.810784	2.685138
7980	2	99	6.713853	0.883678	5.720739
7980	2	1	2.194237	6.579949	7.654384
7981	1	100	6.396880	4.778717	2.576394
7982	2	88	-1.065532	6.098373	5.463151
7982	2	12	4.633285	0.882427	-1.036303
7983	1	100	6.621558	3.101337	2.595508
7984	1	100	-4.183861	6.304088	6.421163
7985	1	100	7.619112	3.817577	0.536219
7986	1	100	6.198410	-0.902263	1.879149
7987	1	100	8.529209	-2.695804	1.564481
7988	2	76	-2.224905	6.680523	6.694917
7988	2	24	7.571526	3.814110	2.131837
7989	1	100	7.330223	1.235502	0.199287
7990	1	100	1.469428	1.995343	4.455667
7991	2	56	-2.109635	5.288784	6.792731
7991	2	44	5.549481	2.682573	3.867330
7992	1	100	8.809809	-0.375388	0.425371
7993	1	100	7.550426	-3.404438	3.892866
7994	2	81	7.247392	4.506653	-0.040144
7994	2	19	0.404419	7.353853	6.489286
7995	2	74	-5.768475	6.577633	6.421543
7995	2	26	6.161915	1.095789	4.648920
7996	2	84	-5.605493	7.740421	5.947665
7996	2	16	5.947486	1.773280	-0.164142
7997	1	100	-0.870093	4.568496	4.101869
7998	2	88	-5.385355	6.651070	6.736342
7998	2	12	6.130463	1.441303	0.873147
7999	2	49	6.417256	-0.369302	1.826967
7999	2	51	-4.317551	5.526055	6.866048
8000	2	54	-0.164231	7.946140	6.775128
8000	2	46	3.408453	7.234060	4.814023
8001	2	38	8.301567	1.083291	2.068547
8001	2	62	-2.502728	5.865364	6.022548
8002	2	58	-4.492358	7.240824	6.980741
8002	2	42	7.521985	1.380586	0.798240
8003	1	100	9.288764	0.466175	1.531304
8004	2	59	-3.143040	6.277415	7.333576
8004	2	41	8.752420	0.950451	1.174971
8005	1	100	-3.586900	5.399698	8.791956
8006	2	97	7.979923	-0.263001	-4.861460
8006	2	3	2.798456	6.231665	0.952466
8007	1	100	8.087560	0.470306	-2.750864
8008	1	100	6.457658	-0.295175	1.844829
8009	2	70	-4.303737	7.948386	7.866892
8009	2	30	5.283420	1.539406	5.987467
8010	1	100	-5.794379	6.277492	6.021130
8011	2	40	8.349972	1.854525	2.320867
8011	2	60	-3.662424	6.645540	8.542933
8012	2	43	5.858118	3.400888	3.238216
8012	2	57	0.674891	6.302857	5.306479
8013	1	100	-3.985846	6.780199	6.190091
8014	2	77	-0.739460	6.411308	6.350858
8014	2	23	6.227252	0.126375	2.365000
8015	2	56	6.932019	2.376244	-1.658833
8015	2	44	-2.731382	7.632465	4.536165
8016	2	51	8.418307	3.098402	3.354375
8016	2	49	-3.010206	8.806760	5.932804
8017	2	63	-0.447754	4.893662	6.604063
8017	2	37	5.073024	0.709983	0.308860
8018	1	100	-2.044605	8.623173	6.518647
8019	1	100	-2.895013	6.563336	5.376141
8020	2	47	-2.646321	7.254500	4.120029
8020	2	53	6.284034	4.488007	-1.053479
8021	1	100	-9.654794	6.302813	7.572319
8022	1	100	7.060145	1.370043	3.097710
8023	2	22	0.842608	5.509289	6.481415
8023	2	78	6.567556	0.694136	4.051139
8024	2	85	8.222308	2.392410	2.408210
8024	2	15	0.449320	7.166102	8.946350
8025	1	100	8.395189	-1.318969	0.262077
8026	2	59	7.097260	3.013946	3.542970
8026	2	41	0.974304	6.252302	8.942224
8027	2	91	-5.079859	8.854808	6.556105
8027	2	9	6.534833	4.429194	0.890479
8028	2	67	6.284745	0.337644	2.569637
8028	2	33	-4.755211	4.730537	7.662809
8029	2	30	3.555929	-2.699635	4.504717
8029	2	70	-2.932815	2.952794	5.697368
8030	1	100	8.286476	0.700952	4.628750
8031	1	100	-4.075442	6.009362	9.405145
8032	2	49	6.344346	1.382805	-0.466057
8032	2	51	-2.425820	5.586686	6.175501
8033	1	100	7.924769	-1.357200	1.501005
8034	1	100	-3.770762	4.870477	7.772323
8035	2	90	-6.180109	4.589392	7.733288
8035	2	10	5.292595	-0.734878	7.588504
8036	1	100	-6.778241	6.226923	7.177011
8037	2	69	4.659517	6.198981	2.093815
8037	2	31	0.980463	7.267993	5.149829
8038	2	64	-3.743319	6.461615	3.875074
8038	2	36	7.027492	2.339649	-1.242640
8039	1	100	-3.811050	6.059969	7.745283
8040	1	100	6.054046	-0.646838	2.600848
8041	2	80	-5.294728	6.376108	6.324501
8041	2	20	5.830433	4.024182	3.862912
8042	2	71	-5.323055	6.187336	6.362786
8042	2	29	7.000643	-0.400711	2.472949
8043	2	24	7.493433	2.795675	1.044107
8043	2	76	-4.000443	8.337891	6.924271
8044	2	98	-8.169207	8.664682	6.936765
8044	2	2	4.581077	3.708301	3.150381
8045	2	91	-2.014015	6.708212	2.678581
8045	2	9	5.816107	0.665359	-1.247102
8046	2	70	-0.632816	2.832328	6.556835
8046	2	30	5.500091	-0.266621	0.477256
8047	1	100	-5.782859	6.382115	6.149474
8048	1	100	-4.378644	8.263393	7.269285
8049	1	100	6.144156	1.581724	-2.202634
8050	1	100	5.988270	1.026081	3.547944
8051	1	100	7.418763	-0.323178	0.152855
8052	2	94	-4.626363	6.080141	8.623924
8052	2	6	4.690136	0.222129	2.380819
8053	2	33	7.240024	1.348869	2.741488
8053	2	67	-2.685946	6.442816	6.039582
8054	2	26	6.314168	-0.852192	1.842283
8054	2	74	-2.301765	5.571258	7.269057
