6874	5	7.044480	-4.728426	5.238211	1.680984	2.188158	6.757578	-0.624159	3.868422	1.405643	5.802714	6.720244	-2.730313	3.852625	1.223953	1.710254	6.375236	0.380699	2.935766	0.848992	4.894241	6.222828	-1.313956	1.867274	-0.418063	0.596654
6900	5	3.994351	-1.875148	4.225866	0.796004	1.815572	4.805409	-2.623754	5.984260	2.048550	2.093532	2.958854	1.480776	4.157786	0.903180	4.687214	5.317587	-3.102409	6.579723	4.047053	2.360146	6.117428	-3.836753	7.365398	6.012358	7.342327
6906	5	2.758761	1.747732	5.472242	1.282870	3.780217	2.758137	0.194906	4.664188	0.513200	1.740231	2.758170	0.369926	4.437546	0.447588	1.784463	2.758878	1.413687	5.871750	1.485636	4.139849	2.758902	1.299510	5.948780	1.524412	4.198730
6912	5	2.179799	5.421849	2.041505	0.279639	6.270983	5.108855	-0.026651	5.094576	2.370843	1.080827	2.376503	5.362012	2.187446	0.357351	6.331531	2.537372	5.309526	2.311177	0.427343	6.377459	2.740647	5.237930	2.472825	0.524253	6.432006
6940	5	6.033119	1.239392	4.713815	2.678483	5.309936	5.605133	0.237262	4.437761	2.672958	-0.775100	7.128232	-6.820864	5.783871	6.631030	6.785879	5.026498	0.852888	3.633617	2.670036	-2.183429	6.460205	-0.190166	5.147157	2.690673	5.123595
7008	5	6.628006	-3.053596	5.672724	7.171776	0.183298	6.197408	-0.893556	5.395453	6.555064	-1.252784	5.147742	-0.130303	4.548163	6.307955	-1.424036	6.615679	-2.555059	5.666296	7.121002	-0.459403	4.192420	0.341353	3.286883	6.282948	-0.878688
7034	5	-1.680679	1.516311	1.923333	2.981337	-1.878832	-1.124383	0.833332	3.714338	3.462959	-2.082234	-1.832472	3.596242	0.580884	3.034500	0.150987	0.695678	-0.445417	5.625755	5.052910	-1.059504	3.509100	-6.652884	6.570733	7.973461	0.995249
7093	5	-2.478503	3.208662	-0.668912	5.035857	3.939428	-2.478503	2.436849	-0.661108	5.420673	4.860175	-2.478503	3.528255	-0.669404	4.891872	3.425944	-2.478503	2.993887	-0.668272	5.132747	4.219294	-2.478503	3.601023	-0.669481	4.856498	3.272304
7129	5	5.313174	3.186779	-0.329669	-1.659917	1.420007	5.948849	0.260054	-0.303390	-1.164448	-0.540241	5.431377	3.104198	-0.324854	-1.616163	1.613715	5.804672	0.515418	-0.340967	-1.402433	-2.051054	4.953249	1.927745	-0.356314	-1.762286	-3.108222
7144	5	6.359122	2.115189	0.469286	-0.340226	-1.891134	6.491196	2.376793	0.540888	-0.470406	-0.543068	6.647644	2.434230	0.882054	-0.455042	0.217648	6.382845	2.225078	0.432615	-0.403664	-1.421572	6.393140	1.820712	0.775771	-0.151959	-2.886974
7148	5	-0.197087	1.756809	2.403069	4.771976	3.256282	-1.059322	2.066321	2.212041	3.656660	1.889888	0.198320	0.944081	2.865456	5.136155	3.385689	-0.715164	2.588522	2.257400	4.260992	2.967651	-0.498515	2.263865	2.293279	4.476757	3.092249
7161	5	1.684239	1.578870	1.398004	-1.133179	1.791266	1.684240	2.338513	0.372688	-1.133190	2.102287	7.552226	-4.935639	6.265586	4.803141	8.511296	1.684309	2.900514	3.262051	-1.131522	4.716881	1.684244	4.253237	-0.046961	-1.133161	2.938806
7179	5	5.090741	-0.493629	3.707559	2.469944	2.158769	2.307319	0.335697	3.700073	0.706615	0.430157	4.606757	-0.399948	3.700593	2.072080	1.892487	5.005324	-0.480710	3.705526	2.392572	2.095315	3.078987	1.341060	3.706372	1.318570	1.440050
7275	5	0.611552	1.968640	3.652238	-1.292932	-4.177227	0.612350	-0.341978	6.229679	3.307895	1.618391	0.611661	-0.168953	5.539074	3.033834	0.202109	0.621058	0.955585	6.786109	2.687434	3.820977	0.620801	-1.312844	6.545725	4.457750	1.383013
7314	5	6.295477	-3.666464	5.527093	6.087759	2.055302	1.690531	3.970010	3.071595	2.688126	3.577217	6.295796	-3.722331	5.533252	6.087910	2.446368	1.697750	5.085759	2.931430	2.797322	4.285106	1.690179	4.068818	3.051358	2.689500	3.620041
7336	5	0.990183	7.295603	0.896967	-1.527586	4.411537	0.991896	2.962136	0.897439	-1.522550	-1.597947	5.577853	-9.946830	7.274777	4.222772	0.538335	5.574274	-1.604906	3.259417	3.157608	5.878315	5.577853	-5.628534	7.268552	4.222398	6.550962
7378	5	2.291713	1.141883	3.908283	4.167691	-1.464929	4.266614	0.323767	4.405710	4.275081	-0.310384	4.712137	0.144378	4.735365	4.390551	0.167021	3.598060	0.555740	3.992722	4.194185	-1.091434	6.513393	-2.228183	7.220567	6.644300	6.229981
7398	5	5.285018	-2.025419	6.034127	6.226488	6.117276	5.552202	-2.296275	6.138631	6.242676	6.400222	6.730474	-3.667059	6.155671	6.251568	5.820332	4.709031	-0.603908	5.038657	5.867673	4.591439	6.784440	-6.224894	6.114938	6.243638	2.186915
7432	5	1.778600	-0.271050	2.319958	1.526281	-1.140564	2.546852	-0.474882	2.366652	1.801236	-1.229075	2.570956	1.901118	3.899003	2.567541	4.087692	3.826420	-1.024967	2.701110	2.406419	-1.133411	4.382975	-6.242640	6.700484	3.697853	3.414595
7433	5	0.379579	0.664223	4.306586	5.514145	2.073567	6.900926	-5.858705	7.421414	7.476432	6.815086	0.556770	-0.599940	5.026665	6.105541	1.993783	0.381432	0.056933	4.353616	5.489235	0.341364	0.527390	-0.105990	4.942389	5.995472	3.025742
7452	5	5.921463	1.776923	2.833735	1.994015	2.191288	5.613977	1.183023	2.855534	1.405366	-0.597196	5.974476	1.602162	3.049544	2.041885	2.533092	6.016705	1.409436	3.347073	2.067833	3.009206	5.481185	2.913825	1.632289	1.675680	0.972496
7497	5	3.359605	0.549180	5.169965	-1.538418	-3.907989	1.358803	3.416133	0.274188	-3.195222	2.039471	1.120328	4.008989	0.229444	-2.860081	2.548337	3.708546	-0.077119	5.932371	-0.554807	-3.495599	4.881202	-1.859767	6.691644	2.386968	4.746327
7514	5	6.826644	-4.511379	7.171375	6.775998	1.449952	6.712897	-1.924001	7.166920	0.550361	0.869208	1.648338	6.024229	2.961411	0.200445	-3.230364	6.612925	-1.683132	7.162699	0.363049	5.958171	6.826599	-4.365928	7.171373	6.735663	6.614971
7616	5	7.622322	-0.890611	5.894283	0.284430	3.986656	1.974984	2.581097	0.083799	-0.230477	-2.473159	7.563415	-0.960975	5.826307	0.164607	2.707208	7.624252	-0.844593	5.863174	0.241222	4.079101	7.470610	-0.643264	5.528570	-0.074717	2.734053
7667	5	-0.070056	-0.043320	4.711163	6.632001	4.911334	-0.837598	0.166150	4.542484	6.417075	4.401509	-1.221335	0.926464	4.194328	5.305682	3.333788	-1.241114	0.577195	4.097092	4.238375	1.330919	-0.946395	-1.085948	4.714788	5.658452	0.703108
7762	5	6.392970	-10.634450	7.616349	6.784442	6.611159	4.694005	0.310475	4.869451	3.051597	-0.231376	3.800964	1.588403	4.590725	1.380072	-0.679490	3.784462	2.090200	4.917111	2.157615	1.920816	4.801739	0.096349	5.026536	3.451227	0.102292
7794	5	3.639282	0.574358	6.160414	2.584778	0.591001	6.223250	-1.577216	6.989629	2.584876	4.236960	3.911686	0.211460	6.369040	2.584778	0.689153	3.676288	0.523130	6.195481	2.584778	0.649201	3.851963	0.306614	6.336906	2.584778	0.812557
7803	5	4.693295	-4.166598	8.272813	4.597229	7.985088	0.015895	0.984322	2.082053	2.627928	2.565274	0.296652	-0.360944	2.429833	3.058956	2.389308	0.168929	1.780213	2.310393	2.818815	3.342882	0.266737	1.736688	2.434637	2.987724	3.550562
7855	5	8.663887	-6.658437	6.260300	7.503491	7.852014	4.338475	-0.534069	5.870794	6.984422	3.959016	3.467580	0.369021	3.397404	4.438550	3.006472	3.941928	0.415163	4.675443	5.967914	3.555084	2.756854	0.255503	3.483384	3.572031	2.084792
7871	5	3.695152	1.729991	3.441248	4.570625	-1.929033	5.449943	-4.605838	6.079153	7.370381	5.648432	4.511956	-0.029159	4.591303	5.711343	0.723498	3.870683	1.355631	3.689480	4.805634	-1.534034	3.199936	2.952370	2.719124	4.099776	-1.749595
7892	5	5.422068	-1.420599	1.562446	6.643568	1.454104	5.894403	-0.614898	1.446187	6.572378	2.555930	5.450070	-1.350760	1.537304	6.630958	1.504832	6.468592	-0.443516	1.869294	6.783991	4.092223	5.972437	-0.510349	1.476217	6.583356	2.760058
7899	5	-0.763369	3.031799	2.130033	2.320231	0.492053	0.820444	-0.133440	4.636611	5.884272	-1.024676	0.438144	0.534581	4.318843	4.996046	-1.925843	-0.662412	4.925239	1.095996	2.364810	1.516164	1.481262	1.882266	4.871392	6.254414	4.594072
7921	5	2.479602	6.803759	0.064943	0.300330	3.825604	3.079299	2.165204	0.065458	0.184430	0.155652	3.234104	5.418205	0.067626	1.349707	4.519953	2.691219	6.520195	0.065410	0.663806	4.158645	3.314935	5.204877	0.068100	1.439178	4.559150
7969	5	5.057307	-0.243117	7.808025	5.457218	4.357754	3.439784	0.564680	6.873678	2.212470	2.275382	5.087485	-0.113201	7.830087	5.470252	4.585971	4.980193	0.729914	7.867788	4.931534	5.107556	4.203315	1.972594	7.301640	1.782580	3.990290
8008	5	3.964766	-1.101860	5.075569	4.538378	0.326716	3.839495	-0.690455	5.030398	4.422577	1.067038	-1.839667	2.751382	2.771289	-1.171474	-1.867109	-0.336543	1.067895	3.809598	0.257812	-0.949870	-1.896839	2.922243	2.564506	-1.224989	-1.974665
8025	5	3.593615	4.699948	3.948919	-1.507647	4.192567	6.991281	0.210015	5.760240	3.021121	7.015686	7.717379	-0.220881	6.170579	3.543420	7.219030	3.083847	3.936758	3.661186	-1.441400	2.506167	7.980399	-0.481499	6.389584	3.803401	7.287480
8048	5	3.553262	1.538370	0.929608	-2.974914	2.271736	2.331613	4.143298	2.045899	-3.054070	3.155867	3.949109	3.610442	3.939546	-1.000545	3.752473	3.386983	1.758907	0.952788	-3.165968	2.342829	4.661148	2.150526	4.780801	0.237738	3.971208
8062	5	5.582969	-2.417748	5.561825	5.348363	1.293472	5.796569	-2.622329	5.725438	5.412168	6.784553	5.718751	-2.368313	5.667953	5.384293	6.596444	5.727678	-2.389664	5.673174	5.386902	6.641762	5.814365	-2.733869	5.737904	5.421300	6.375596
8114	5	5.185662	0.886899	5.865296	4.650931	4.816798	6.517309	-0.915621	6.673573	5.424398	5.757889	6.312487	-2.334890	6.325289	5.134367	0.931092	6.297613	-0.460422	6.521533	5.377945	6.042876	6.690115	-5.092884	6.861546	5.441323	2.638694
8145	5	0.874072	1.944852	2.352081	-0.182383	0.661068	5.900464	-0.925644	5.563940	2.107833	4.933094	5.992021	-1.084629	5.522694	2.232950	5.012879	6.033727	-1.310771	5.466307	2.327964	4.869488	6.021360	-1.183533	5.496640	2.286290	4.983709
8173	5	3.100548	-0.142562	-1.345113	4.207136	1.368297	3.987571	0.483357	1.073837	5.068154	3.845341	3.638021	3.015709	0.621105	4.877770	3.990781	1.927561	3.918361	-1.167366	3.915547	3.178094	2.251146	4.008089	-0.838105	4.096527	3.326585
8181	5	1.222944	0.737979	1.452396	1.073227	1.463356	2.928921	-0.071098	1.452401	1.100506	-0.138603	6.243647	-2.833811	2.031042	6.325019	6.588429	6.243720	-8.239282	7.313410	6.342481	6.623336	2.494292	0.791335	1.452397	1.075433	-1.202252
8194	5	5.458397	2.391869	2.071020	3.436682	-3.699935	7.699321	-2.188219	6.729268	7.164323	1.977825	7.699179	-2.267090	6.729299	7.164309	1.443415	7.700958	-2.807808	6.729511	7.165683	0.336572	7.701131	-2.486140	6.729482	7.165707	2.308368
8235	5	0.294490	1.592752	3.544244	6.372009	-2.659297	0.909554	-2.306483	6.399612	8.566771	5.844461	0.719097	-1.914224	6.466826	8.592130	7.166605	0.380854	-0.904028	3.987126	8.108481	0.746367	0.293905	1.766946	3.544245	6.235955	-2.599964
8248	5	1.297956	3.737280	1.088150	0.940861	1.240272	1.294530	3.027066	1.084964	0.746632	-0.287755	1.319122	1.680880	1.085021	0.650641	-1.877305	3.447508	-1.221798	3.631349	6.266012	6.998831	1.294652	3.196881	1.085396	0.778396	0.064866
8285	5	1.295868	2.935345	2.801338	-1.355103	0.267713	1.320561	2.780960	3.991071	-1.135653	3.108057	1.308381	2.417055	2.869031	-1.276738	-0.075044	1.399089	1.297749	3.877928	-0.459993	0.712793	1.330745	2.632456	4.114859	-1.035700	3.208466
8413	5	4.881681	-4.139173	4.152856	5.900242	0.801844	3.049236	0.349410	2.503829	3.467138	-2.213987	2.564090	0.785664	2.375931	3.137070	-1.452055	4.828822	-2.840247	3.902890	5.529822	-0.334182	2.302533	2.150486	2.567602	2.656702	0.928767
8418	5	0.876849	3.332475	-0.502322	0.748388	1.599295	6.709144	-1.839653	5.463543	5.963110	1.265833	1.702184	2.591648	1.517148	4.793045	2.966042	1.126178	0.433711	3.097153	4.044471	0.248441	6.725279	-1.669346	5.462264	6.037774	1.539689
8431	5	5.139028	-4.650981	8.503065	6.749236	0.729413	2.638820	1.252043	4.294885	0.907253	-4.637612	4.619462	-1.400203	6.899452	6.709311	3.727355	4.605240	-1.829768	6.780747	6.713079	3.354957	4.659506	-2.574662	7.162938	6.742765	4.183059
8454	5	4.631475	-1.873211	6.432117	-0.952330	2.822211	4.153549	-0.883554	6.313764	-1.027334	1.571137	4.534234	-1.466258	6.402423	-1.001562	2.299613	4.676282	-2.161350	6.449205	-0.847481	3.318706	4.570812	-1.584832	6.412914	-0.990905	2.469197
8469	5	9.228987	-11.789444	6.903785	3.430377	6.285106	3.365382	1.356255	4.133136	1.351894	3.921094	3.249468	1.314330	3.759788	-0.986554	0.616085	3.269492	1.626954	3.809113	-0.855354	1.342809	3.285749	1.800903	3.853385	-0.591533	1.828297
8522	5	7.769261	-0.079886	1.095258	7.203262	3.913598	7.945488	-0.312934	1.499040	7.300972	4.231744	8.449338	-1.135641	2.375611	7.681321	4.807058	8.549211	-5.649855	2.527778	7.966505	0.320222	7.876053	-0.219989	1.345899	7.261856	4.110287
8527	5	8.879813	-8.122523	8.522661	5.863453	7.853353	5.194450	3.923560	2.129768	-0.165865	0.414090	6.146101	1.648844	2.104289	-0.164635	-2.118037	5.289141	3.465803	2.119984	-0.165848	-0.274162	5.496640	2.879809	2.110848	-0.165780	-1.104461
8528	5	5.413817	4.355638	3.781803	1.499004	4.540339	4.806979	5.255794	2.828301	0.465657	3.679392	5.979800	-0.825534	4.971871	0.673057	0.745169	3.583985	3.765065	1.317847	-1.340403	1.794977	6.017578	-0.945346	5.041205	1.060542	0.803209
8544	5	6.567003	-6.866639	7.546453	8.224585	6.881643	4.642647	1.230523	1.262587	6.561153	1.699388	3.963310	0.915769	1.224248	5.814782	0.454878	3.808794	-0.254080	1.204196	6.383066	-1.848390	4.357975	1.188365	1.243515	6.220330	1.295508
8545	5	7.366671	-8.224557	8.690327	6.709950	6.568155	4.386707	0.680260	7.235922	0.391962	3.445950	4.720469	0.622856	7.287128	0.480609	4.071712	4.610434	0.481145	7.265922	0.456541	3.638838	4.668025	0.500088	7.275310	0.472815	3.796681
8552	5	3.270261	3.119813	-0.668056	2.383827	-4.150876	3.309292	-0.776177	4.070026	6.985332	0.385217	3.298895	0.163678	3.282891	5.566813	-1.676189	3.308536	0.304435	3.096217	5.501712	-1.893035	3.317468	0.409560	2.931195	5.515652	-1.882278
8573	5	1.020761	1.559840	1.780065	3.613949	1.152963	5.529972	-7.158877	7.337389	7.159691	7.312551	1.020784	1.024529	1.793283	4.031256	0.250588	1.032315	-0.317152	6.631020	5.682730	6.383836	1.021853	0.530581	4.705380	5.316940	6.161038
8575	5	1.958565	5.657125	1.236411	0.450218	-3.667516	6.224256	-1.385869	5.746195	5.948820	2.415458	6.167361	-0.678708	5.633285	5.820037	3.473465	6.229135	-0.777660	5.682514	5.864609	3.773489	6.247269	-0.816993	5.700145	5.880095	3.864354
8593	5	3.678962	1.179232	-1.360999	2.458110	-3.610471	2.294622	2.305836	-1.355917	2.446555	-1.764702	5.449115	2.171788	-1.011425	3.358098	3.058906	5.328204	2.463149	-1.042806	3.337630	2.947282	5.571560	1.855686	-0.975057	3.377487	3.173947
8595	5	1.386803	6.023952	1.630567	-0.417864	2.253114	6.355559	-3.272912	5.719497	2.462830	0.708609	6.439670	-3.079936	6.078293	3.076359	1.831080	4.849132	0.258531	4.042747	-0.783185	-1.831599	5.747107	-0.860712	4.704696	0.638513	-0.293705
8599	5	1.581254	-0.221874	-0.395953	4.062925	-2.060152	0.482578	0.193544	-0.404008	3.917380	-1.964741	6.294724	-4.961932	4.035038	5.697343	6.466295	0.915895	1.039185	-0.404942	3.842008	-0.065251	2.357905	-0.371583	-0.385294	4.148242	-1.728065
8632	5	-1.425356	0.498949	1.965291	4.981559	-3.052845	0.842000	-1.716644	4.871297	8.938120	2.489060	0.303838	-1.758430	4.774387	8.829879	2.184146	1.229009	-2.137235	5.011503	8.799256	1.580862	2.282033	-2.405175	5.185431	8.889848	1.578759
8641	5	6.684129	-1.268652	2.715951	5.781796	2.268877	6.990063	1.517127	3.188806	5.016821	4.263682	6.487463	2.167606	2.845637	3.812678	3.858685	7.007270	1.486852	3.200084	5.058298	4.277595	6.382363	2.218303	2.771511	3.570606	3.769410
8697	5	7.584920	-9.680004	4.271696	7.495107	1.964725	3.805342	-1.849424	4.270462	7.421720	3.417179	4.302418	-1.987003	4.271480	7.462198	4.845894	4.419402	-2.161477	4.271604	7.470173	4.951433	4.354429	-2.059615	4.271545	7.465911	4.904611
8709	5	4.612691	-0.053478	2.147370	2.990548	0.669392	6.415491	-0.233891	4.909280	4.300871	5.005150	6.458769	-1.032655	4.990959	4.387121	4.076788	6.242821	-1.249063	4.749610	4.195771	1.781230	5.856371	-0.908725	4.254806	3.868937	1.254920
8712	5	1.541085	2.377088	-0.426883	-1.769622	1.016040	5.153523	-0.083393	-0.378741	-1.541914	2.750811	2.999542	1.386919	-0.429773	-1.764143	0.823616	2.681360	1.574262	-0.429135	-1.766312	0.821682	0.813259	5.820146	-0.419440	-1.770060	2.243867
8717	5	7.110847	-4.038040	7.809069	6.344257	6.443834	1.675858	0.269678	2.847291	4.405790	1.550802	2.192788	1.727638	3.085973	5.003013	3.615458	1.530606	0.779072	2.855463	3.619966	1.525969	1.773528	2.054818	2.968109	3.669334	2.611439
8722	5	3.505201	5.357905	-2.122859	2.399275	4.182610	4.711536	-0.101561	1.116566	2.336814	1.959288	5.245063	1.694641	0.523688	2.798063	5.086587	2.895801	2.940088	-2.294696	2.308294	2.889703	5.174251	1.864299	0.338040	2.762371	5.040058
8810	5	-0.577687	0.661859	4.118578	1.286315	4.677157	-0.487480	0.590184	4.269511	1.417127	4.797926	-1.225428	1.294165	3.011367	0.492934	3.768294	-0.728905	0.789865	3.870018	1.080427	4.470781	-0.691716	0.756934	3.931020	1.129648	4.521959
8850	5	0.158092	3.809359	0.768796	1.642469	2.960349	0.602829	5.318755	2.074739	1.912516	3.724815	5.485244	-1.658670	6.385296	5.254788	4.103068	0.121951	2.723653	1.034625	1.675970	2.491287	0.303487	4.799125	1.277960	1.713598	3.401099
8872	5	7.733681	-11.908034	6.965549	6.719596	8.338181	3.295094	2.306457	2.314697	2.956646	3.173202	3.295094	-0.237639	4.058482	3.249569	2.480487	3.295094	0.858852	3.321315	3.025269	2.623694	3.295094	3.263408	1.772724	2.985318	3.571857
8879	5	4.497552	1.911457	-0.673196	4.435483	-2.319771	6.325611	-2.851780	3.044150	6.486985	1.128596	6.411516	-2.993911	4.133738	6.618417	5.404654	6.230240	-2.032623	2.103623	6.404861	1.596755	6.432198	-3.908617	4.230275	6.621621	3.968905
8900	5	7.673469	-2.351139	5.511727	5.454004	0.530469	7.537774	0.753514	4.161239	1.636856	3.681836	6.721202	1.643268	1.395597	-0.075308	3.045187	8.220228	-0.689189	5.485414	4.783441	5.051453	7.310002	1.046410	3.260168	0.848623	3.494379
8914	5	3.051334	0.103719	2.815928	-1.028686	0.404585	1.096288	0.583497	2.057310	-2.485247	0.586707	1.495030	4.262430	3.278187	-2.208894	3.522437	5.641195	-1.081090	4.227219	1.516583	1.814449	3.673149	3.915601	3.940718	-0.155373	4.261894
9223	5	5.267614	-2.023882	6.847439	6.581942	7.118667	3.954288	1.373652	5.630563	5.703010	4.421636	3.419897	2.535348	5.434656	5.297096	4.185306	3.238952	2.868892	5.367962	5.155516	4.111784	4.386190	-0.775995	5.081455	5.946725	2.991034
9237	5	6.834558	-5.230927	8.773189	4.192417	7.468171	4.272864	1.660861	3.993761	3.129929	3.868077	3.793784	0.047562	3.660689	2.850760	2.262166	7.033062	-11.281295	8.773264	4.227014	1.244375	4.505153	1.304789	4.032495	3.285797	4.040121
9247	5	7.307816	-1.426492	0.396962	8.201972	5.735824	5.241331	0.920607	0.022776	7.178453	5.784557	7.475766	-4.696150	4.082112	8.044580	2.422561	7.285266	-4.654501	3.591554	7.961049	2.242179	2.056455	0.228337	0.016987	3.656243	0.828963
9262	5	0.900449	2.148995	-1.097749	4.164698	-4.136115	6.536454	-2.275950	4.694597	8.783171	1.100796	5.318271	-0.184954	1.122242	7.335244	-2.358092	1.981208	1.418600	0.545526	8.228082	1.034621	6.533558	-2.143419	4.594905	8.693559	0.944626
9280	5	2.268859	-10.578963	6.941789	5.565967	1.136054	-0.895785	-0.288659	6.658436	4.679971	5.177988	-4.188662	-1.427771	6.654265	2.817558	3.493571	-1.232403	0.440380	6.139389	4.190547	4.660586	-0.522350	-1.511848	6.921727	5.217487	5.616764
9282	5	7.500873	-1.113448	5.133718	5.550135	3.000594	7.268215	-1.143102	4.462328	5.023291	1.045054	7.492887	-1.351460	5.120274	5.539517	2.717766	7.380980	0.285287	4.288797	5.237548	3.828406	7.309911	-1.323021	4.650983	5.117592	1.178793
9288	5	2.275634	1.009473	3.193268	3.401827	2.637953	2.273942	-0.081087	4.516611	4.556933	0.830118	2.278246	1.080971	4.633502	4.465313	3.384422	2.274406	-0.489674	5.165361	5.060160	0.236503	2.280013	-1.063245	5.692192	5.588844	1.868745
9335	5	1.840284	0.884192	-3.037235	0.993825	-0.775102	-0.089477	3.334632	-3.034300	1.077919	0.854599	0.661426	1.193515	-3.053277	0.964358	-0.571806	-0.021904	1.760754	-3.056834	0.982081	-0.128331	2.827809	0.717039	-3.010913	1.093583	-0.745917
9442	5	2.459351	4.336908	3.365381	0.468361	-1.461670	4.104741	2.487556	4.169454	2.819000	3.309073	5.829167	-3.417051	6.843740	5.775265	4.402746	2.872876	2.779756	3.410256	0.577820	-2.429194	4.869767	-0.164170	5.518298	5.267448	4.124200
9473	5	5.648488	-0.407765	-1.936861	3.971887	-0.059178	6.963225	-1.911600	2.519518	4.664545	5.783840	5.158650	2.517139	-2.192719	3.884857	2.280405	4.240937	2.100904	-2.272745	3.785251	-1.049150	5.333114	2.197206	-2.156045	3.912894	2.639434
9513	5	7.440272	-3.805381	6.394057	7.535924	0.921719	7.227631	-2.603990	6.338251	7.424048	-0.452912	7.178544	-2.054504	6.265114	7.360091	-0.711569	7.147351	-1.004983	5.863590	7.184916	-0.241926	7.298394	0.400264	4.577523	7.053835	2.286424
9563	5	0.928424	4.955278	-1.112515	2.104173	-3.958076	6.423773	-1.477510	4.393567	5.498309	-2.171745	6.334654	-1.247627	4.022666	5.240517	-2.601691	5.944233	-0.707770	2.686941	4.590103	-3.318706	6.527490	-1.961541	4.826370	5.974542	-1.036158
9601	5	0.680629	1.659173	1.609704	0.047330	-4.007712	5.934298	-1.860460	3.469570	6.218249	0.471321	5.934112	-1.701549	3.435714	6.137930	0.830864	5.933903	-1.626845	3.409336	6.029282	0.875561	5.933211	-1.477786	3.350910	5.722019	0.894131
9660	5	1.132532	1.604121	3.063860	3.282740	-3.134041	3.707832	-0.964506	5.127780	3.421723	-3.062066	5.681996	-2.730828	5.325449	6.074226	3.300088	5.800843	-3.565556	5.330452	6.143549	3.470740	5.627028	-2.592681	5.322808	6.020932	2.866647
9662	5	5.636444	0.769401	-0.889368	3.444370	-4.906656	5.667370	0.744975	-0.888863	3.519027	-4.891130	5.575288	0.816874	-0.890240	3.298326	-4.934988	5.953123	0.506056	-0.881067	4.221111	-4.699570	5.602292	0.796047	-0.889874	3.362532	-4.922851
9674	5	2.768133	-5.079039	8.118666	6.701461	7.091118	-1.991411	0.774842	2.253047	5.002741	0.713437	-1.864333	-0.306462	2.950504	5.512565	2.088884	-1.983790	1.408225	2.455177	4.968959	1.961987	-1.981868	0.235370	2.244320	5.218823	0.035846
9680	5	4.473188	0.851525	3.224206	1.894542	-0.337555	5.424636	0.430403	4.840153	3.343895	0.765803	4.858402	0.670835	3.869663	2.459684	-0.307005	5.356514	0.434328	4.717021	3.256502	0.527092	4.353675	0.979630	3.187111	1.616452	0.039257
9808	5	-1.897028	1.858586	4.304405	3.003354	1.124413	2.116589	-0.122290	5.676038	5.470234	3.573876	-1.202127	0.829576	3.837556	2.806716	-0.426648	-0.708022	0.655206	3.880840	3.054164	-0.603325	-1.117526	2.134531	4.653378	3.540890	1.854081
9820	5	-1.292005	5.502863	1.063554	-0.435572	1.746982	0.008917	3.661040	2.643090	2.130238	2.743951	-0.369122	4.322088	2.259317	1.446443	2.576615	-1.590332	4.420965	0.667656	-0.989918	0.742743	-1.105473	5.359293	1.350863	-0.036720	1.985477
9823	5	1.979233	2.102103	1.417146	0.859699	-6.428040	7.952085	-6.051365	6.053855	7.413803	5.770119	4.343547	-0.451579	5.062696	0.859728	-0.498036	2.907229	0.386967	4.487823	0.859719	-2.655719	7.938787	-2.791386	6.053464	2.201886	5.761244
9927	5	-1.762444	2.434497	5.399204	1.129164	3.368491	4.207647	-4.820001	8.063931	6.682504	7.768159	-1.771031	2.322417	5.029877	1.046063	3.001605	-1.731750	2.400792	5.896167	1.491628	3.813322	-1.775758	1.255422	4.093282	1.810437	1.451043
9933	5	0.831139	-0.543941	1.766272	7.676963	3.288930	0.841715	-0.206459	3.266208	7.917611	3.960706	0.881655	-0.756761	1.584096	7.677656	3.100761	1.030931	-5.764684	6.738900	8.184119	1.824850	0.928064	-0.341870	3.963667	8.034046	4.175214
9967	5	1.527157	0.755596	6.814145	2.290537	2.370628	4.045367	-0.874053	7.151680	2.843625	4.893772	3.767634	-1.624799	6.823044	2.428382	0.249715	1.066684	0.667528	6.745990	2.264903	1.929572	0.712477	0.349303	6.647359	2.242163	1.289425
9970	5	5.864093	-0.969377	7.616024	2.918855	1.473897	5.881527	-0.989281	7.737293	3.197096	3.827442	5.874012	-1.522429	7.642929	3.104964	0.943498	5.884189	-1.090792	7.747495	3.312907	3.988854	5.882233	-1.899991	7.713365	3.437610	1.770968
9988	5	5.692628	-4.192903	6.105771	7.858578	6.911562	1.562505	-0.734604	3.031182	7.339503	6.017206	1.610408	-1.255145	3.088716	7.350568	5.051864	0.341747	1.322478	2.564404	5.180964	3.695138	1.344910	-1.601823	2.987195	7.195942	2.536536
