966	4	5.297087	-3.761298	0.954086	8.603459	-5.141492	5.297087	-9.079532	7.192416	-2.733178	5.924690	-5.027501	6.350583	-5.201343	8.604753	-5.141492	1.007598	-4.669875	7.192413	-2.733178	5.924690
971	4	-4.246202	6.576886	-6.732798	5.113142	-7.599624	6.002568	0.719675	-0.480856	5.112258	-7.599573	-4.246196	6.576827	-3.712379	-3.620669	4.930759	6.213967	0.378524	2.548747	-4.022262	4.930759
972	4	-4.273037	5.869720	-3.863214	5.750207	-3.096031	-4.273037	5.834153	0.988398	-3.449536	7.395295	5.886518	-6.343260	6.517377	-9.850146	7.398328	5.868499	-0.814606	1.634835	5.665086	-3.096031
974	4	-5.836323	6.168635	-4.825270	7.713281	-0.335940	7.043637	-2.220357	1.098489	7.643914	-0.335699	-5.835846	6.161980	-3.490105	1.332537	6.418967	7.043777	-3.963417	5.153207	-9.448747	6.759890
980	4	-7.548801	7.357193	0.910935	-9.561606	6.111557	4.580917	-10.373579	6.789822	-9.733071	6.111557	-7.548801	7.375986	-4.150128	7.255509	0.625955	-5.019015	1.238659	6.313604	-9.733071	6.111557
984	4	-7.317393	6.705225	-5.290481	7.309515	-2.816397	4.990768	-8.218840	5.789114	-0.133286	6.875561	4.990733	-1.878324	0.580080	7.303981	-2.816397	-0.756590	-5.611022	5.789114	-0.133286	6.875561
989	4	-4.740760	6.315130	-6.504744	-1.663390	-1.758625	-4.740760	6.315130	-6.548889	4.285111	-5.318645	-4.740702	6.312922	-0.369202	-5.824348	4.758473	3.564475	-4.495562	4.973615	-8.182697	4.776139
991	4	-5.968150	9.076159	-0.717123	8.271127	-5.361699	6.374119	-10.298122	9.487528	-9.496888	7.210102	6.374119	-10.296927	9.375684	-5.512543	1.008925	-5.024409	5.312221	4.374326	-7.497085	7.210102
994	4	6.650355	-7.144406	6.515200	-10.909628	6.562430	-2.063321	7.170366	0.064860	-4.615849	6.559191	-2.063321	7.170987	-6.324373	7.604073	-2.573828	4.979040	-0.573143	0.125766	7.604066	-2.573828
995	4	-3.699714	9.360263	3.126410	-6.417322	8.340967	4.810654	-5.492516	8.777691	-11.486964	8.340967	-3.699717	9.567979	-1.255726	5.236894	1.253783	4.810654	-5.491972	7.211654	1.457327	1.257829
