5201	5	-5.107381	5.850200	-5.951900	-3.330378	1.419382	-0.823631	6.512230	0.084777	7.568742	-10.667003	6.512975	6.533034	7.568742	-5.483304	6.512975	0.088819	1.424345	-6.008496	6.512975	6.533034
5219	5	6.759766	-0.588210	-1.577981	-1.809229	-3.100649	5.794700	-4.255862	-6.974671	1.336683	-5.445856	1.680580	-1.801610	7.538927	-6.958562	7.053039	-1.801609	1.355503	-6.446830	7.051086	-1.801609
5243	5	0.716810	4.319003	-7.059887	-3.111619	6.938519	-2.571730	-1.452475	0.868384	6.938627	-5.568743	-1.452417	6.439562	6.938627	-8.820177	4.189663	6.481312	6.938627	-5.851031	4.189663	1.176753
5246	5	-5.232146	5.772655	-3.035945	-3.348916	6.787258	-11.971064	8.308382	5.382585	6.546759	-0.373577	2.243708	-0.348104	0.698654	-5.744807	8.308382	5.371483	0.516409	-0.830317	8.305878	0.812962
5251	5	-3.898375	7.454884	-0.170478	-4.874533	7.383144	-5.454033	1.620724	6.555482	-3.898250	6.588464	5.037838	-4.873797	7.383144	-5.476084	6.841908	6.555482	7.242464	1.013696	1.529428	-0.153566
5265	5	-2.504677	7.135563	-4.788953	-4.401974	6.362517	-8.030822	6.633774	6.028629	6.329804	-5.583707	6.620408	0.836204	-0.354999	0.283296	5.902753	0.829314	0.659120	-2.669989	6.517744	6.028629
5294	5	-0.136987	-4.261759	7.292852	6.072418	-4.220185	2.139596	-1.095624	4.628325	-6.740445	6.410678	-3.598931	-6.047848	5.579449	-9.523059	7.293441	6.072735	5.579449	-3.990289	0.758388	6.072274
5299	5	6.927928	1.439437	-0.138707	-3.866079	8.491208	-3.702241	6.485964	-2.851702	-0.509758	5.840242	-5.050092	-8.081942	1.089642	0.697360	6.342493	-3.032598	6.968746	1.387706	-0.051072	2.537037
5306	5	-0.548992	-2.110225	6.536135	5.235396	5.696603	-5.261375	1.596083	5.235898	-1.066484	0.331219	-2.126071	5.157396	5.710456	-7.618514	6.607339	5.235899	-1.913389	2.072506	-2.138524	1.065474
5310	5	-5.360592	5.728100	-3.061692	-4.320149	-1.259035	0.356442	8.186179	-4.057949	5.914147	-0.800444	8.254269	-1.011995	-0.038323	-6.086738	8.261208	7.095998	6.036561	-7.242067	8.261208	7.095998
5315	5	-4.115744	5.954581	-6.687719	-0.534391	6.572099	-7.476057	3.779133	7.709459	-0.062542	0.884767	-6.462089	7.153734	6.572068	-2.972883	-0.060273	7.709457	0.927229	-3.882989	3.779077	7.709459
5322	5	4.650254	-5.438427	1.366749	6.986961	4.743921	-8.156847	7.905164	7.013470	-8.374387	6.634128	-4.461519	-3.112363	-8.299247	1.851348	0.385289	4.783971	-5.362072	-1.728811	7.905158	6.652393
5333	5	0.363390	-6.552650	8.596552	6.229259	0.360805	-1.067634	8.594591	0.266258	-4.610725	4.019099	-3.113777	-5.987574	6.367319	-6.545485	8.596552	0.269638	6.367319	-12.028569	8.596552	6.229259
5344	5	6.729507	-2.312866	5.261772	1.629997	6.730765	-6.196511	-0.233525	5.988364	-3.464702	6.095521	-5.809300	-0.398450	6.661663	-0.374039	-0.235148	1.376505	0.896998	0.291015	-0.249358	5.472324
5346	5	4.188199	3.043115	-5.722261	-3.083371	-2.135083	3.973009	-6.378390	-3.623075	7.762712	-6.239860	5.816600	5.692038	4.189088	0.776541	-2.433922	5.683332	7.762694	-4.287583	5.812323	1.591515
5358	5	6.828326	-7.666755	-1.811579	6.917299	6.489298	-1.197080	-1.950713	0.554700	-2.097325	5.332617	-4.788181	-2.832625	6.832525	-13.624605	3.758926	6.919511	6.826583	-7.171882	3.758839	0.742381
5364	5	-6.464755	6.971027	-4.680896	-3.976520	-3.640966	0.912741	6.081036	-0.574926	-0.356701	-5.476411	6.845159	7.316623	-2.622056	0.583324	-0.294195	5.694871	5.689509	-10.861211	6.857173	7.316623
5389	5	-0.650213	0.840964	-2.129095	0.072633	-0.454489	-2.685698	-0.210708	5.920091	6.076141	-11.060531	4.837182	5.920092	-0.454543	-1.150784	4.584177	0.250827	6.076141	-7.630243	4.837147	0.251019
5407	5	7.270415	-4.458661	0.961658	7.481572	0.733025	-4.404311	0.961658	7.481564	-5.091254	7.057720	-4.914566	-2.066749	5.218179	1.387267	-0.750372	-1.879911	0.821567	-9.710148	5.116430	7.481616
5408	5	-0.050556	-4.404946	7.271765	8.151149	-4.815926	3.635380	-2.561909	-4.265131	-0.050556	-3.958689	1.987420	8.150747	5.659232	-4.791633	1.987420	8.151230	5.659232	-5.237890	7.271765	8.151252
5423	5	-4.281932	6.503625	-5.382109	-5.088290	7.456115	-4.358786	0.040413	6.576627	4.751891	1.100728	-0.284648	0.341481	7.456018	-2.141998	6.225548	0.546169	7.456115	-7.587926	6.225594	6.576629
5450	5	-1.455141	-0.913636	6.519392	0.107154	-1.451291	-4.286062	6.547141	6.293818	-7.816288	5.111538	-3.227473	-2.109171	-2.173803	1.739456	-0.961965	5.841001	3.707875	-1.394376	6.536879	0.107210
5452	5	-2.153281	-1.793986	6.670047	5.593346	4.007939	-6.475388	6.680162	5.593500	-8.395388	7.272897	-1.029625	-5.122154	-6.242240	1.842599	5.444299	-0.991183	3.917474	-0.988002	0.285210	5.592062
5459	5	1.932773	-1.438000	5.751675	-1.655835	6.789376	-1.752576	1.325414	3.196164	-3.340788	6.082006	-4.936863	-7.936700	6.731365	-0.311404	1.194912	-1.718538	6.789780	-6.308039	5.777545	-1.638587
5463	5	5.346189	-6.212033	-0.616398	6.867794	-4.730458	5.033499	-5.911046	0.733468	-2.562741	-0.413380	-1.388675	6.814098	5.352596	-8.249835	5.366960	6.867810	0.267385	-2.488391	5.352619	6.864727
5465	5	-0.352913	2.593197	5.120547	3.267234	7.753322	-7.852033	6.790092	9.162659	-0.524598	2.861997	5.013912	-2.786654	-2.656238	6.907182	-0.502512	-2.790518	-2.583704	6.671897	-0.502486	3.259138
5471	5	-4.028725	5.635171	-0.854306	-6.481886	5.749236	-6.094995	7.951866	4.948117	5.630905	-0.669999	7.763884	-1.424301	-1.188686	0.933873	6.778539	-3.739469	-0.182003	-4.663914	7.951181	4.948042
5472	5	-5.562641	7.154794	-3.161670	-0.972959	0.781805	-4.354477	0.559365	6.919595	6.705222	-10.157168	0.561725	6.919657	6.705222	-11.325965	6.637624	6.919657	0.781815	-5.529751	6.637207	6.919655
5478	5	-5.859393	4.156925	-3.128716	-4.446590	4.415249	-9.566888	6.183057	5.152971	-1.294407	-6.536730	6.183057	5.152971	-1.457184	0.125484	0.063913	4.959222	4.412005	-3.090091	0.087021	5.152943
5490	5	7.161122	-0.571517	-3.545951	-0.682302	7.162380	-5.024594	4.918449	-0.589268	-3.038803	5.212401	-5.852409	-5.738897	0.803064	-1.677928	4.519075	5.983498	7.162380	-6.982443	4.918449	5.984469
5499	5	9.372472	-2.393194	-0.226792	6.085784	-3.046778	5.240710	-5.137495	-1.221095	9.364775	-0.939719	-0.325302	-0.139863	-2.548731	4.049863	-5.136963	4.980956	9.372867	-8.754247	5.908128	6.086960
5502	5	-4.863764	4.071606	-5.410402	-5.071121	-1.115763	-2.097376	-1.922435	1.543795	-1.113322	-2.178942	-1.858854	5.170734	4.658230	-4.640233	-0.123540	1.564358	-1.092728	-7.890852	6.268793	5.184742
5506	5	1.846443	7.620888	-6.144900	-5.646496	-4.392521	7.696164	-6.145028	-5.646498	7.573410	-3.626597	6.640241	6.325173	7.474218	-1.168983	0.430280	6.324746	-3.976239	1.004330	6.431902	6.157760
5521	5	-3.093635	5.720648	-2.711307	-4.018802	6.131225	-3.024970	1.260234	6.038225	6.173313	-6.791071	7.862677	6.038225	0.486913	-3.299936	7.775606	6.038225	0.078352	0.483909	0.434318	6.021450
5536	5	4.987319	4.787428	-3.615537	-4.713682	7.674245	-4.913402	8.039854	-2.556227	7.674244	-4.673308	1.833639	-2.556258	7.674245	-9.669723	8.039855	3.782477	7.674245	-9.429628	1.833639	3.782477
5541	5	6.051838	-6.305102	6.453243	4.171733	-3.686517	6.042147	-3.986243	-7.002185	0.519448	-0.477193	1.651973	4.154155	6.051838	-5.842733	1.652854	4.171733	0.522575	-0.943214	6.453186	4.165037
5553	5	7.962984	-7.975639	6.350616	7.200167	7.962983	-1.474272	6.350489	1.388191	7.762770	1.452296	0.291319	-3.641001	-3.732410	7.442401	-4.477023	-3.754529	7.962984	-5.103001	0.662013	7.200159
5571	5	0.673218	-0.364358	7.309041	-4.835195	-4.568794	4.882720	-0.965297	-6.081761	6.856661	-3.526792	7.601175	-0.948958	0.759976	-5.460307	7.632201	6.035970	6.857568	-8.136502	7.641636	6.076017
5574	5	5.392420	3.369679	-3.638405	-3.518601	-1.191355	5.305647	-3.789351	-4.517417	0.156589	-4.472507	7.218197	6.739924	6.751509	-7.459577	7.218197	6.859325	-0.382209	0.162766	7.202303	-1.086945
5599	5	-0.428079	-6.929214	5.409344	6.680256	-6.177448	4.751711	-4.891391	-5.896683	3.849921	-9.989908	5.409344	6.680257	3.849921	-3.738857	-1.207103	6.680191	-0.428109	-0.645094	-1.215050	6.639810
5601	5	-0.073325	-7.478741	4.799388	6.646924	5.772366	-8.871091	-1.186560	6.646924	-0.136633	-3.124538	-1.469422	6.646803	-1.149043	1.717399	-3.960943	-5.057943	5.773243	-13.216563	4.815472	6.646924
5603	5	7.577801	-2.402448	1.128111	8.398454	-4.041505	5.786827	-2.534645	2.954466	7.578256	-7.476669	5.722675	8.408015	-4.059506	6.821345	-3.338429	-3.704310	3.783432	2.419265	-0.033741	-0.698180
5617	5	6.832330	-6.970612	-2.644486	7.293114	-4.783378	5.282735	-8.534429	-2.072306	6.832330	-8.779628	3.972360	7.293114	1.184501	-1.216758	-2.646974	7.113547	1.201387	-3.028097	3.972302	7.293012
5628	5	-0.493369	0.775956	-4.818395	6.160336	-1.654352	6.832200	-5.750304	-4.315899	5.226701	-5.784281	6.232513	7.694179	0.115299	-2.740807	5.622503	7.672922	5.088873	-2.055863	-0.949283	7.639408
5630	5	-6.096082	4.537263	-1.630796	-5.533125	5.490364	-3.705692	1.364660	5.419996	5.487894	0.037530	6.243616	-2.499991	0.077641	-4.061139	6.659969	5.465974	5.490364	-6.207111	6.683458	5.598260
5633	5	4.633470	-7.282765	7.455131	7.616270	-1.134136	-1.219738	7.417795	1.266895	-1.134127	-4.747353	7.454855	7.616270	4.633470	-3.755164	7.454014	1.266954	-5.294309	3.572448	-1.114801	-4.067463
5646	5	-4.016917	5.049838	-5.133286	-7.052240	1.050545	-0.460092	6.484583	-3.852006	7.228064	-6.125640	0.285211	4.999454	7.210158	-3.411967	6.488528	-1.185948	7.228489	-9.630539	6.488529	5.002786
5651	5	-6.078916	7.173313	-3.844691	-2.496252	5.655124	-2.747993	6.275806	-0.456019	-0.508235	-3.281359	6.276761	5.788538	-2.598540	2.042532	-3.765988	4.484605	5.661841	-7.353395	6.277043	5.891380
5653	5	-2.531480	1.218695	2.967551	7.383295	-2.580421	1.243324	-3.291133	7.366658	-4.631041	7.241759	-5.577855	-3.931734	4.326974	0.984112	-3.152825	7.524052	4.386604	0.938795	3.115833	7.547735
5654	5	-0.858797	1.432478	-6.120192	9.440098	-0.228354	-3.968460	5.345863	9.788962	4.028152	-5.214169	5.345866	9.788962	3.686576	0.325653	-5.237880	9.770723	-2.439820	5.438068	-6.132684	1.590056
5669	5	5.807733	-5.133460	6.749340	-0.239486	5.807733	-11.327741	6.749340	6.370752	-2.087320	1.076766	6.704223	-0.982117	-0.540648	-5.116791	6.749340	6.357419	-2.090061	5.166191	2.128017	-3.661921
5671	5	-2.441577	0.182366	0.785555	8.759055	-2.422561	-2.219044	6.620778	8.784209	-8.818058	4.625812	-0.856779	0.104641	3.936821	-4.933430	6.630905	8.784242	3.936808	-2.623859	1.699573	8.784231
5693	5	-5.513388	6.479331	-3.478040	-6.662716	6.118614	-1.546691	-0.403274	5.932423	-0.019585	-0.032085	-0.625587	5.020856	-0.016997	-4.015316	5.465738	5.987009	6.118627	-5.399681	5.483922	5.987320
5696	5	-0.344845	0.602798	7.609956	-0.517302	-4.203334	4.574547	-3.055802	-2.436058	6.109247	-7.700370	7.889278	6.036904	0.464026	-2.948430	7.887035	5.970840	6.107639	-4.128292	7.888843	0.078361
5700	5	-2.831887	6.364402	-1.956159	-5.216439	5.010901	-8.109482	6.838736	6.807267	4.995604	-1.799998	6.837741	0.513369	-0.478128	-3.743298	6.838732	6.805742	-1.020729	0.076307	2.138393	6.531069
5721	5	5.932148	-5.035384	-0.384973	6.583365	-3.586621	5.652585	-6.533457	-4.177759	5.932148	-5.490603	5.886399	0.381642	5.785638	1.045933	-0.673766	-2.724513	5.932148	-11.420836	5.886399	6.583413
5731	5	-2.489086	2.772982	-2.120543	-5.004419	4.592332	1.127093	-0.865092	0.432289	-0.208898	-1.933779	5.704189	0.568619	-0.198523	-6.364714	6.347879	6.586210	-0.224390	-1.271340	0.702811	6.586203
5734	5	-3.227730	7.154975	-2.145552	2.055032	-3.230093	7.541300	-2.145552	-3.776467	-3.228115	7.205538	3.782121	-3.776468	7.412033	-5.986896	6.165786	7.572586	7.140194	-0.325154	3.785780	7.503998
5741	5	-5.556934	7.311810	-4.762402	-1.215931	-0.079047	-4.293321	4.753214	6.757265	6.238801	-3.022241	0.049550	6.720100	6.256569	-3.236838	4.753214	1.951883	6.309143	-8.423923	4.753214	6.765094
5743	5	-5.090888	7.088963	-4.394458	-5.213385	6.739538	-1.402692	2.343209	-1.734584	6.739542	-6.564598	8.385943	4.649839	0.880928	-0.351767	8.335234	4.379200	6.739542	-2.832788	2.345745	4.600699
5754	5	5.716603	-0.882399	-0.434379	-3.828438	-3.487025	5.795247	-3.931714	-4.584999	-0.889182	1.648460	4.596124	-4.584841	5.716618	-3.732203	-0.434288	4.635643	5.716618	-4.903937	5.152329	4.638722
5762	5	-6.677095	6.642469	2.825578	-5.264152	-6.137641	0.440706	8.168802	-1.684803	-3.135085	-0.430405	8.802372	5.932164	4.633402	-1.303703	9.065872	0.474017	4.689721	-2.148656	9.153455	6.622510
5784	5	6.161430	-4.751349	7.780858	-1.542928	3.170051	5.461982	2.082171	-6.637166	3.170051	5.463791	-4.329959	-6.637191	-0.395092	5.940999	1.972154	-6.645992	-0.395092	5.942144	-4.429566	-6.646005
5794	5	2.042381	-8.974190	5.479885	6.761646	8.649861	-6.551060	5.479818	0.672268	2.042381	-2.547593	5.462041	0.672061	8.649861	-12.976611	5.479887	6.761646	-1.817186	3.427207	-4.170870	-5.771208
5805	5	-5.821388	5.868811	-4.782499	-4.078045	4.374310	-3.048414	0.579166	7.934456	4.374471	-7.747634	7.060008	7.934456	-1.457293	-2.898243	7.059695	7.934455	4.374465	-3.982006	7.059992	1.618368
5819	5	6.440490	-5.644338	7.003656	0.235836	6.341792	0.292349	0.780625	0.228459	6.440490	-10.081019	7.003656	6.374401	6.440482	-4.257996	0.950404	6.374401	-3.778625	4.116847	-3.424886	-5.075055
5827	5	-1.130692	0.656023	7.600273	2.935867	0.744466	-4.247482	7.611581	5.662213	6.724516	-9.428719	7.611581	5.662229	-2.419701	6.918366	-4.852770	-4.813695	-2.419701	6.917486	-4.852769	1.575174
5848	5	-1.652908	0.559062	-0.440437	5.078964	-1.843205	6.399611	-5.637246	0.554003	5.504022	-3.655509	-0.080749	5.430663	5.504030	-7.892128	5.373925	5.431837	-1.843205	6.411990	-5.637246	-3.271719
5860	5	6.904692	-0.882138	-1.217711	-1.354120	-3.975228	3.341884	-7.304754	-6.914104	1.029921	-1.097272	4.576219	-1.303554	6.905276	-7.837123	4.576233	4.407948	6.905276	-4.233102	-1.217694	4.407934
5863	5	-1.716009	6.883091	-3.453275	2.012703	6.556679	1.342036	0.275428	2.012730	6.883855	-9.154620	6.501626	7.541658	-1.715991	6.883656	-3.453621	-3.133960	6.556065	1.342635	0.275132	-3.133934
5871	5	-6.220312	6.942103	-3.061192	-1.066921	-5.734779	2.302005	-3.059261	6.499874	0.378165	-1.874841	7.396968	7.582541	5.695382	-3.835384	7.762239	7.589504	5.675877	-0.044517	-2.150248	7.499983
5881	5	-7.064774	4.970384	-1.694591	1.061074	-0.452204	-3.032570	0.368914	6.854778	-0.452204	-6.751041	6.895127	6.856504	4.052925	-7.814508	6.895127	6.856512	4.052925	-4.096045	0.368923	6.856116
5895	5	6.756266	-2.576281	7.709328	0.639969	-3.266067	7.091151	-3.167118	-3.952064	6.250921	0.785844	0.998408	0.150576	6.658348	-1.231333	1.394086	5.452223	6.806157	-4.539220	7.753858	5.594459
5948	5	-6.426813	5.593027	-4.355616	-7.948564	-0.706877	-0.357891	6.641791	-2.439275	-0.658685	-2.070209	6.643445	4.028410	4.405546	-6.157037	6.643449	-2.420288	4.405623	-7.869458	6.643449	4.028461
5953	5	6.623960	-1.641623	0.486651	-0.421989	-2.826118	4.736278	-4.899162	-6.940644	6.823565	-3.724524	5.235443	-0.418027	6.853183	-4.567161	0.487245	6.136076	6.882000	-6.602631	5.235445	6.136085
5954	5	-0.313842	-1.422524	1.125991	9.379648	6.663251	-6.693513	1.125994	9.382515	6.680779	-12.064811	6.456329	9.382515	-3.594549	5.976886	-4.887543	-1.240017	0.231194	-6.785755	6.456329	9.382515
5976	5	6.869594	-5.740766	5.878450	0.218961	6.869594	-2.147254	1.544174	6.122443	-4.539863	4.974724	-4.695753	-4.314804	6.865838	0.497581	1.077517	0.179472	6.869594	-8.378057	5.878450	6.122443
5994	5	6.932073	-5.438450	1.295630	5.125771	-3.697555	7.335707	-3.910808	-1.794732	-3.655829	0.780308	-1.390419	4.649777	1.834786	-5.160221	6.558730	5.124124	6.937348	-11.316216	6.700262	5.133410
5998	5	-0.696728	-3.753240	0.811041	7.341909	-0.696728	-3.868503	6.386157	7.341909	-6.683583	1.445201	5.488359	0.287548	-6.965117	6.341782	-3.813484	-4.747297	4.059737	-7.730382	6.386969	7.341909
6004	5	6.457243	-10.009756	8.188290	7.049778	-6.139811	6.047804	-3.477875	0.904943	-6.139811	5.819914	2.139801	0.904954	-6.139811	6.047826	-3.477873	-4.671924	-6.139811	5.819937	2.139800	-4.671922
6006	5	7.323041	-10.433605	5.948069	5.403231	-2.556954	6.283471	-5.688745	-5.936649	0.815380	6.283468	-5.688745	-5.936757	7.174447	-0.288454	-2.700145	-1.180767	7.322081	-3.962890	5.946937	-1.179905
6014	5	6.228582	0.394071	1.035181	-0.529279	6.614159	-4.681955	1.198808	5.669858	6.614547	-8.253188	6.092189	5.669858	6.611439	-3.185199	6.092180	-0.407863	-3.043323	5.998954	-3.511240	-6.064207
6017	5	0.351884	-4.349311	6.607435	8.141232	4.971926	-3.154203	0.659411	8.137814	-3.998023	0.264751	0.334469	7.728982	4.971963	-7.757108	6.621689	8.142032	-4.987715	5.359157	-1.637314	-1.782574
6027	5	6.662212	-0.222374	-5.460170	-0.455972	-5.916742	5.755463	-7.161172	-6.435077	0.305378	5.750182	-7.161185	-6.435077	6.906677	-4.926314	-0.824199	5.990492	6.906691	-6.705374	5.269332	5.990492
6045	5	-3.151869	4.392563	-2.301649	-2.412984	6.178747	-13.945823	6.528964	6.508728	0.758204	-7.711370	6.528962	6.508726	6.174200	-8.041189	2.397845	6.508727	0.426502	-1.806527	2.383893	6.500943
6046	5	5.490120	-8.160117	6.222723	5.206779	-3.985575	4.872243	2.661066	-5.744144	-2.857742	0.291930	6.213024	-1.192512	5.489463	-3.909584	6.222723	0.691214	-3.985579	5.289838	-1.828182	-5.744148
6085	5	6.664202	0.752413	0.743367	0.609382	-2.673963	4.827572	-3.276269	-2.283781	6.679479	-3.814549	0.994859	8.279504	6.679479	-3.878942	6.411833	1.829781	6.679479	-8.167253	6.412234	8.363124
6091	5	-4.405494	4.917550	-2.914508	-7.383139	5.893672	-3.271611	6.729859	-0.632717	5.893548	-3.261684	2.056081	5.341428	5.899613	-6.226020	6.736762	5.341829	-0.207692	-0.992928	6.580526	5.140258
6125	5	5.551079	3.567471	-0.414644	-4.752731	7.453152	-2.147794	1.695479	6.712591	-0.787143	8.396173	-3.406568	-4.933113	7.453154	-7.233519	8.140834	6.865739	-0.779810	3.376004	6.158795	-4.702228
6131	5	6.570545	-7.024675	9.169324	-1.720130	6.570545	-11.414005	9.169403	4.743090	0.865399	-5.369495	9.168616	4.743084	-5.430533	5.656866	-2.927576	-6.284686	0.863477	-0.974087	8.858128	-2.597204
6154	5	2.971865	-3.952424	6.436281	6.623259	-3.689075	8.222063	-4.753001	-2.984728	5.638573	-5.446522	1.111882	6.625581	2.971865	-2.813995	1.111879	6.613086	5.638573	-6.583984	6.436281	6.625847
6163	5	0.505880	-2.073399	-4.047349	6.374965	-4.732717	4.172780	-7.193878	-4.917554	5.304987	-0.386340	-6.832958	-0.106637	5.337236	-6.624107	-1.693979	6.375355	5.337236	-9.628170	4.584892	6.375355
6182	5	7.414291	-2.516268	6.389935	1.741944	-2.530478	3.280323	-6.108486	-3.429301	7.414759	-4.285459	6.389976	5.944379	7.413007	-2.135966	-0.016299	5.944378	-2.252843	1.388178	-1.286001	5.781211
6196	5	4.633298	2.786912	4.808095	-3.981444	8.936163	-5.300383	7.171093	4.199965	-1.315631	4.311993	4.808089	-5.290183	-1.315739	5.805321	-0.643435	-6.166329	4.613754	4.304979	-0.643435	-5.285093
6200	5	-3.179054	6.904997	-7.360678	-2.688254	6.115726	-4.401980	-2.359644	6.340350	5.725542	1.329895	-2.734415	-0.640433	5.776177	1.291852	3.267097	-0.539105	6.115726	-4.468017	3.612959	6.340351
6212	5	5.623045	-5.951723	7.211442	1.196349	-6.549602	7.871443	-3.631462	-3.002505	5.623045	-9.301866	7.211479	7.726099	5.623045	-6.794074	2.078954	7.723493	5.623045	-3.418643	2.075615	1.166704
6222	5	6.457208	-10.423211	6.686936	4.858789	-3.034566	6.602446	-5.686208	-5.875729	2.548895	6.457187	-5.685022	-5.875729	-3.034392	6.590147	0.378614	-5.875729	2.549201	6.444713	0.380370	-5.875729
6223	5	5.509390	-4.266039	-0.000464	3.714300	-1.029573	-8.698659	5.761137	3.714301	-1.041987	-2.404597	-0.000479	3.714199	5.510350	-10.560160	5.761137	3.714301	-3.302532	2.036210	-4.781922	-2.221614
6227	5	6.150840	-5.563004	8.038357	-1.374931	-6.709908	6.389697	-0.806771	-6.863842	-2.514490	0.531769	7.326276	-4.812182	-0.342640	-3.901130	8.008914	4.694309	6.150840	-10.456992	8.051705	5.536083
6243	5	-2.387384	0.758483	8.884006	-0.452517	4.082563	-6.313399	9.584016	5.311909	-7.904196	6.593576	1.623035	-4.824653	4.079106	-0.389698	9.226291	1.104045	-2.306192	-5.176706	9.575837	5.311908
6246	5	-4.766083	6.031891	-3.764775	-3.871240	4.255985	-10.678465	7.719680	6.466791	2.731398	0.760954	-3.662035	-2.965239	4.254404	-4.657492	7.719680	-0.178623	4.255311	-5.272477	1.523655	6.462842
6263	5	-0.522426	-2.410502	5.320103	6.292452	-6.672336	5.916429	-4.694627	-4.454161	-0.543441	-0.725349	-1.339553	6.290626	5.744421	-5.473688	-1.121003	6.292469	5.744421	-7.197149	5.384645	6.292469
6265	5	1.835424	-4.998084	6.056403	6.961322	7.256659	-7.983017	6.059045	6.961322	7.232794	-3.038615	6.018983	1.645654	1.161927	6.371430	-1.541272	-4.326859	6.773062	3.620945	-1.191992	-4.317152
6290	5	-1.693394	5.992211	-3.746004	-3.589009	7.210564	-10.000893	5.874398	7.504022	7.112548	0.426645	-1.501119	0.945119	7.210564	-5.555085	-0.019694	7.504022	7.210564	-4.029797	5.756562	1.291826
6297	5	0.679344	6.248008	-5.283790	-3.776776	-4.927381	1.098166	6.918936	-3.771655	-5.565427	6.400688	-5.283791	-3.776778	6.693916	-8.364088	6.952017	7.544777	6.665614	-3.053857	1.252365	7.544029
6308	5	-5.476005	3.278573	-3.550263	-6.074594	5.540196	-8.035994	5.636930	-0.175790	0.195473	-5.655600	5.636930	6.133844	0.195452	-2.823062	5.636800	-0.175810	5.540196	-10.860307	5.636930	6.133844
6326	5	6.826114	-3.392711	7.026377	1.166110	2.288095	7.346935	-5.185256	-7.852579	-1.933985	7.351777	-5.185650	-7.852583	-1.905309	1.291692	6.503773	-0.234970	2.317222	1.286271	6.507052	-0.217944
6349	5	7.330206	-4.669905	6.310748	0.381242	-0.806784	6.458191	-0.295509	-6.168225	5.789662	1.054914	-0.285020	0.049158	7.329853	-2.190998	0.630810	5.256348	7.330207	-7.878463	6.310749	5.256394
6377	5	-0.752436	-0.894844	1.631135	8.196410	5.767015	-6.642878	1.634744	8.208435	-3.413831	4.778338	-3.983674	-0.862221	-3.295528	2.735926	-3.975316	5.102468	-0.752415	-6.122814	5.454251	8.208435
6379	5	7.596761	1.685289	-6.700364	-2.535571	-1.808007	7.107227	-6.700447	-7.207674	8.384000	-2.898405	5.620300	-2.044301	8.024737	0.976532	-6.698862	3.768600	8.385283	-3.668071	5.628291	3.815525
6393	5	4.837206	3.115064	-3.511220	-5.449420	8.445571	-5.336140	7.159808	0.220956	-1.103630	1.056042	7.119265	-5.449416	-1.104399	5.870010	-4.008771	-5.449420	8.491268	-11.502181	7.159808	6.259566
6398	5	3.617105	5.167121	-6.940079	-2.781526	8.607729	-2.855206	-1.106268	7.746730	-0.724272	1.145256	-1.405252	6.569305	8.607730	-9.180307	4.380626	7.873210	-2.749572	5.604756	-6.940098	-3.102629
6411	5	-3.755834	7.558259	-5.627511	-4.824728	6.414805	-4.582506	6.213696	1.286710	0.685896	-4.058530	6.213696	1.284661	0.686482	-6.244860	6.213696	5.739297	6.415000	-6.767558	6.213696	5.739378
6419	5	-7.461161	3.324117	1.718945	3.720049	-1.530045	-4.922108	7.837177	7.867392	2.754992	-5.647485	7.837177	7.867392	-6.852683	0.745454	2.801380	7.823387	-7.461161	3.324160	0.425724	3.720047
6425	5	5.543061	-8.863041	6.328729	6.348836	-6.144440	5.451140	-6.175037	-2.962272	5.543061	-5.826318	0.341223	6.348836	5.543016	-1.448998	0.086959	1.955564	5.543061	-4.493377	6.324635	1.957248
6426	5	-2.868293	4.862949	-5.330021	-2.802705	7.614817	-3.113792	7.418107	0.541942	3.290436	4.098763	-5.253421	-2.182155	7.614819	-4.401369	1.019924	5.792810	7.614819	-8.431834	7.418110	5.815934
6446	5	1.819704	5.978110	-4.857024	-3.679366	6.519340	-0.719266	-0.633340	-0.073572	-3.902945	5.980169	-4.857024	-3.679367	6.537132	-11.895097	5.435839	6.239903	6.537132	-6.318516	0.575028	6.239903
6463	5	-6.120910	3.850371	-0.501484	5.408927	-5.022897	1.688109	6.023383	5.884210	-6.189888	5.226848	4.392552	0.025834	5.051354	-3.288685	7.396690	6.402877	-6.199539	6.334451	-0.698393	0.019455
6472	5	8.103892	-0.982655	0.083963	-0.820235	-2.572917	5.692357	-5.551327	-6.617891	8.146590	-5.704518	6.556199	-0.812113	8.146593	-7.718632	6.556199	4.923871	0.978909	0.902180	6.470731	-1.171745
6479	5	-6.206088	3.448120	-5.832712	-4.517479	6.506218	-8.686704	-1.268104	6.866019	0.097717	-2.683127	-1.268357	6.839496	6.506218	-10.697623	5.107013	6.866025	0.103337	-4.694919	5.107013	6.864380
6480	5	7.775983	-0.128997	-2.236889	-2.120349	-3.242250	6.226821	-5.529856	-5.100802	8.260333	-4.048479	5.048901	-1.767694	8.196673	-1.683041	-1.711654	3.330183	8.262668	-5.826658	5.101013	3.483943
6495	5	-4.575786	2.156010	-6.319946	5.205417	-4.575824	6.846911	-6.707580	-3.943470	6.606416	-9.789813	6.481763	6.663261	6.599451	-5.245354	-0.069820	6.648737	6.603090	-5.512287	6.481763	0.947199
6496	5	-2.969561	5.395824	-6.980362	-1.009347	0.015922	0.651492	-4.842704	7.240798	0.707685	-5.833940	5.226021	7.487640	6.838053	-2.611544	-1.085647	7.487639	5.480014	2.133211	-6.441983	-0.947660
