8007	2	7.093487	-13.039132	6.808451	6.711143	-3.775412	5.530495	-1.773426	-2.439945
8010	2	6.393882	-2.493746	-0.331373	8.438043	-5.255064	8.338982	-7.164865	-2.539890
8014	2	-4.674259	7.259906	-6.217523	-6.668689	5.169499	-0.239414	4.569273	-0.024176
8018	2	7.080411	-4.184262	7.156477	6.400270	-3.426905	7.947637	-3.135319	-1.363909
8019	2	7.950524	-4.932156	8.038883	1.127120	7.950524	-8.155361	8.038883	7.201106
8021	2	-10.623598	6.715965	-5.274675	-3.333041	-5.305407	-4.278580	6.906423	7.439825
8029	2	-6.546884	6.551218	-2.810811	-6.499926	-2.137942	-3.547200	7.312991	4.552879
8034	2	-1.813200	-6.492627	6.693503	6.884824	-7.810349	5.513953	-4.403329	-4.099771
8036	2	-3.905818	3.471322	-3.887351	-5.347639	9.197413	-14.308806	8.391015	4.237263
8038	2	6.636407	-7.098784	6.507328	0.209295	6.636407	-9.514314	6.507376	5.419775
8043	2	-2.595206	5.212768	-3.899834	-4.544817	5.690972	-3.761838	6.798421	4.783096
8044	2	7.149062	-11.224632	6.617557	8.750681	2.109152	6.988798	1.546330	-3.088806
8048	2	0.287356	0.261398	6.115773	-1.202977	7.068513	-3.791773	6.736594	-0.860276
8051	2	-6.232480	7.044573	-2.982364	-5.597534	-2.185211	1.017746	-2.982144	3.800957
8057	2	-0.329381	7.381716	-1.858118	-5.478697	5.031960	-5.030872	6.556300	6.048299
8061	2	7.770725	-10.771605	7.086499	7.694349	-2.163029	4.527388	-2.502340	-1.598627
8063	2	6.013225	-10.234450	6.948786	6.967315	1.687706	6.507347	-0.653313	-3.729676
8065	2	-1.691267	3.679750	-7.292789	7.152741	6.212936	-0.132982	-1.915065	8.416580
8069	2	-3.203941	6.761196	-2.954538	-4.682604	7.083339	-2.822805	4.348606	5.535544
8072	2	5.889905	-12.838900	8.618929	5.187455	-6.065592	4.813761	0.039325	-6.206923
8073	2	6.425158	-7.850993	7.240259	7.393564	1.894308	7.244726	-0.677498	-0.085673
8074	2	-2.139576	6.433556	-3.621936	-2.428998	5.793410	-3.408822	6.326702	6.792900
8076	2	-6.380603	7.149699	-6.727504	-0.782248	6.225346	0.131632	1.896248	4.619979
8079	2	9.548401	-5.064379	-4.517155	4.678392	-1.761854	7.092234	-9.999187	-3.487379
8085	2	6.871404	-7.628363	5.449100	6.078296	-1.173737	5.308256	-3.306406	-0.375069
8092	2	-3.742454	5.104308	-5.473777	-3.460407	5.829548	-11.263926	7.339957	7.079292
8097	2	-6.861610	4.187506	-3.389161	-1.496560	5.665666	-12.977650	7.658528	6.856054
8098	2	7.044517	-1.432962	-5.467016	-0.061562	7.058993	-5.726009	-3.826654	5.798075
8100	2	-5.113199	5.936104	-3.026773	-2.025188	7.198233	-8.762326	5.983223	6.301781
8103	2	-1.588260	-3.578187	6.630645	6.703221	-5.419474	5.953575	-4.433634	-1.589050
8107	2	8.947595	0.859670	-7.918713	-0.341155	9.413343	-2.610835	-3.844947	6.400606
8109	2	0.887487	6.848976	2.017257	-6.033225	6.434192	-6.879007	8.858936	5.415188
8111	2	-8.810324	6.707072	-3.241756	-10.792968	-3.228280	1.804501	7.146631	-6.860220
8112	2	6.021079	-10.136050	5.743343	8.024420	-4.600665	4.300126	-5.522643	-2.839087
8117	2	6.418238	-5.674267	8.499283	-2.146847	-0.645949	7.061641	-0.840128	-6.804600
8118	2	-3.947223	8.556483	2.266674	-8.207593	8.240892	-2.786140	8.943275	-2.292410
8126	2	-3.408322	6.140513	-7.681362	-5.449435	4.658451	-1.498843	-2.919113	6.454796
8128	2	-1.617270	6.864994	-3.313382	-7.224822	6.449867	-7.655295	5.672539	2.657469
8132	2	-4.217130	9.091752	-3.761910	-5.106041	7.516797	-1.556202	7.505708	7.112315
8141	2	6.372478	-10.767222	8.549938	9.357398	-4.214212	5.195278	-1.518070	3.978773
8143	2	-6.779269	7.048733	-1.558813	-1.423642	5.768203	0.040939	8.267773	7.980500
8145	2	5.553301	2.231586	-1.864529	1.535479	7.027827	-8.655432	6.211790	6.923107
8149	2	5.877279	-6.399763	8.351656	7.179824	-4.745612	3.560110	-1.868650	-0.180760
8155	2	8.032250	-5.899054	8.573612	-0.676397	8.032250	-8.513118	8.577968	5.936017
8158	2	7.851617	-4.223321	6.666074	0.616348	7.851617	-7.610585	6.666075	6.900445
8159	2	7.818235	-2.193561	8.041794	-0.108918	8.923171	-2.553870	8.050753	5.914389
8160	2	-3.965662	6.676071	0.290976	-5.813110	-0.812017	-1.501575	7.498832	6.954882
8162	2	6.255921	-3.802432	-2.397666	6.997020	-4.213957	6.087201	-8.586590	0.085115
8165	2	-6.993065	8.911352	-5.904907	0.450673	-0.888483	-1.623722	3.767699	6.350159
8173	2	8.535831	-11.361203	7.469125	7.149514	-1.041343	6.398963	-5.012016	-4.323234
8178	2	-6.291240	5.463607	-3.687041	1.000336	3.801010	-11.031278	6.496599	7.452293
8180	2	-2.876313	7.046574	-1.573476	-6.395562	7.986510	-5.833023	5.627147	5.731230
8183	2	-4.786836	3.747343	-5.600096	-1.612946	6.194699	-5.616970	-1.491708	6.810631
8185	2	8.362711	-0.431589	5.788636	-6.576382	9.665077	-4.455158	5.835061	6.333228
8187	2	-0.970282	7.577977	-2.529057	0.803532	4.739520	-5.307753	6.049303	7.996365
8188	2	6.598292	-5.241229	6.175627	8.105540	-3.923253	8.921797	-3.751943	-3.081220
8190	2	-5.722344	7.228860	-4.551914	-5.572636	-0.864226	1.043721	6.650248	-4.032332
8191	2	1.994620	-3.744807	6.987933	7.525933	-7.240194	6.766682	2.059255	-3.878935
8192	2	-6.451381	7.093687	-3.585884	-5.366684	-2.218233	-4.076566	7.719229	7.251733
8195	2	-4.872200	7.753775	-6.548192	-4.548628	6.619994	-2.302990	5.410081	6.563698
8196	2	-1.803968	-3.865909	6.957312	7.677438	-7.687209	3.431685	-1.091093	4.861176
8197	2	-2.244960	6.833326	-7.551486	-7.266761	6.986512	-6.207762	5.218436	2.741456
8202	2	-4.268254	5.202193	-5.943010	-5.110812	0.391850	-3.565725	6.560043	6.873560
8206	2	-4.200181	4.558721	-1.404077	-3.977150	6.551727	-5.062545	6.395513	5.207717
8208	2	-4.691958	5.900227	-5.245910	-2.452630	5.433021	-7.622652	6.728600	8.276906
8214	2	6.870322	-4.381091	5.288111	7.390318	6.857001	-1.502662	-1.340313	7.386391
8218	2	5.677484	4.032655	-6.077051	2.665807	8.805047	0.270296	4.137612	8.021138
8219	2	-5.579171	4.755865	-6.488999	-6.019557	6.295173	-4.897732	4.890953	1.619607
8220	2	-5.438292	7.114400	-4.289969	-4.585081	5.252609	-4.383025	-1.380794	6.527284
8222	2	8.001638	-9.042731	2.925311	8.962768	8.003309	-10.981058	5.736129	8.962768
8223	2	0.678250	5.553902	3.358036	-2.750006	6.790083	-7.217261	7.449196	8.034325
8232	2	-7.001449	7.024668	-1.192943	-4.506424	5.633446	-11.226000	7.194867	5.831124
8234	2	-2.848902	9.446020	-4.243190	-1.937891	-2.848902	8.366946	-4.241004	4.559309
8235	2	6.062430	-7.184687	5.078143	1.328240	6.062430	-10.121126	5.078143	7.253684
8237	2	-5.217313	-3.588010	7.083773	7.927449	-8.827425	3.872414	-2.126873	3.593531
8239	2	-0.799284	5.717652	-4.791681	-4.616867	8.898002	-2.365802	4.884926	-1.080577
8240	2	-4.024232	-4.302578	6.921060	5.190660	-10.315176	7.862218	-6.298501	-4.931239
8241	2	7.912171	-3.829553	8.890858	0.704286	7.912189	-9.422738	8.927627	6.987170
8242	2	-5.953903	7.828723	-5.543384	-5.446320	6.809113	-4.526569	6.811166	-3.048819
8243	2	-3.483115	6.684310	-3.551931	-3.286333	5.965897	-10.157414	7.878940	7.530702
8246	2	-6.652133	7.145425	-1.850595	-5.135001	6.440036	-2.219917	7.000920	-0.578450
8247	2	6.326949	-8.967035	5.167668	6.666064	-3.052504	6.092005	-3.668115	-1.388831
8257	2	5.686438	-13.430494	6.861182	5.861759	1.131346	1.863070	0.744472	2.881418
8265	2	7.057641	-0.084793	5.920104	-2.842287	0.606861	7.056465	-2.288186	-9.407256
8268	2	-6.471028	6.584412	-5.232821	-2.641408	-0.869745	0.496030	5.833940	6.422438
8272	2	-4.357239	6.707722	-3.349577	-2.689133	5.053305	-6.595474	7.108634	8.048849
8273	2	6.721118	-6.899621	6.381713	7.884485	-2.147634	6.763651	-6.175343	-1.447267
8274	2	7.152012	-7.460556	6.423981	7.245149	3.783471	4.705134	-4.421034	-1.255576
8282	2	-2.892645	7.324218	-4.534598	-3.739602	6.509626	-4.893198	7.484925	7.474530
8284	2	-5.461547	5.954133	-4.761730	2.572645	7.116279	-2.460551	1.629747	6.878666
8289	2	8.089821	-12.762998	4.628119	7.240643	0.649633	3.358944	-6.381048	-0.641345
8293	2	-5.352507	4.518065	-1.153228	6.753337	7.402379	-3.993629	5.708818	9.403036
8295	2	7.455452	-11.850308	8.632391	8.049853	-1.753760	5.706312	1.828700	-3.122345
8296	2	-4.409126	7.636048	-3.340025	-3.006679	7.998794	-10.629232	6.048603	7.589757
8298	2	3.687251	4.453269	-6.140131	-6.523230	8.308340	-7.976167	6.787749	6.094243
8300	2	6.802554	-7.921298	7.011942	6.876374	-4.315080	7.430491	-3.331390	-3.039733
8301	2	7.977294	-9.347468	7.870585	6.286272	-3.505145	3.477720	-2.585251	-2.326595
8306	2	-0.513939	-9.148048	7.634619	7.616962	5.101755	-10.962288	7.634619	7.616964
8309	2	5.815131	-4.112082	6.634528	6.433134	-5.135161	3.561393	-5.966981	-0.198862
8311	2	6.566173	1.609889	1.526096	-3.853271	7.657106	-6.294186	5.283446	3.547257
8314	2	-8.028891	7.495483	-4.708582	-3.690233	-7.974326	7.340203	-4.708582	2.297511
8318	2	8.803193	-11.932506	6.669586	6.161770	-1.359311	5.819239	-4.470294	-3.738604
8320	2	-4.989672	7.694055	-1.760452	-1.625494	6.550365	-6.150484	5.014228	8.267187
8321	2	-4.631749	5.441079	5.097495	-6.400611	6.256996	-4.097656	8.065164	6.278882
8330	2	-9.628967	6.489141	-4.669072	-6.879398	-2.986365	-0.700672	5.774880	4.823938
8332	2	-3.353895	6.988643	-3.977007	-8.493956	6.661539	-2.596674	6.132260	-3.354620
8334	2	9.676533	-10.453774	6.092115	4.484540	9.676533	-5.657747	6.076079	0.016921
8335	2	4.741083	-9.183322	6.921116	8.735849	-5.197401	4.738822	-2.084378	-1.364542
8340	2	6.400981	-6.142949	2.684707	5.615154	-4.832548	5.584648	-8.375001	-6.658361
8342	2	6.424536	-6.959413	6.698619	7.540526	-5.674954	6.589318	-2.734046	-2.294734
8350	2	-1.965399	-0.747069	1.510585	7.796626	-1.935429	-7.309422	6.985574	7.843632
8351	2	-1.336755	6.160112	-3.411764	-3.237645	7.314084	-8.646990	9.405232	6.500991
8355	2	-7.019691	6.199630	-4.320695	-5.422608	3.786165	-6.709820	7.079721	4.971553
8364	2	-2.378890	8.429214	-5.980990	-1.485931	6.677098	-4.032599	5.797248	8.505870
8372	2	5.181579	-7.999721	7.200916	7.146017	-2.419485	5.305340	-4.123409	-1.569265
8373	2	7.872878	-4.578684	7.847102	6.466143	-2.928509	5.630998	-0.521081	-4.247871
8376	2	6.027734	-7.659898	5.149111	6.891741	-1.659853	5.520828	-4.090393	-5.458688
8381	2	-1.112850	2.251144	4.213552	-5.555910	6.194200	-12.264814	7.483492	5.293244
8388	2	6.480473	-9.567281	8.198547	6.862005	1.649574	6.578587	-0.009247	-3.083308
8390	2	-4.950359	3.703035	-3.252407	-4.405247	6.579850	-9.298852	7.789284	6.403151
8399	2	6.801076	-8.525552	6.366392	8.609612	-2.373071	3.147919	-3.427231	-3.146851
8401	2	7.002601	0.080625	-10.433536	6.355808	-5.432843	5.959862	-10.607801	-6.294127
8411	2	5.999330	-9.061754	5.925885	4.684793	5.999330	-7.704343	5.923031	-1.414483
8415	2	5.037486	-9.423439	4.054446	6.144343	-5.658012	6.935200	-6.680470	-6.909931
8418	2	-6.833698	5.634316	-4.920135	1.081585	5.159640	-0.839761	6.918718	2.005119
8428	2	6.746093	-3.715519	6.675751	2.815301	-5.793111	7.943893	-5.752394	-5.928830
8432	2	0.338231	5.918162	0.194875	-2.743561	7.582181	-7.136080	6.357393	5.141886
8433	2	8.720254	-6.482338	4.583382	2.014368	8.743542	-12.588578	4.635487	8.025247
8434	2	7.441628	-4.173202	-0.194458	6.182953	7.441680	-8.869685	5.757239	6.182953
8439	2	-3.775249	7.923426	-7.271147	-5.268150	6.157570	-7.790792	5.394647	6.049650
8442	2	-4.351846	6.338571	-3.927935	-0.676988	5.947501	-7.108145	6.052358	8.783850
8443	2	-4.884229	6.756372	-8.115197	-3.482164	4.826131	-3.742984	-2.213459	5.690295
8445	2	-0.122684	6.974215	-5.256326	-7.390065	-6.394352	7.022255	-5.256329	-7.390068
8446	2	8.034391	-9.135321	8.888873	6.735608	-4.772513	9.529527	-2.782587	-5.814232
8448	2	6.181301	-12.999777	6.826437	7.565873	-5.596927	3.342000	0.943203	-1.737482
8449	2	-5.775071	6.452508	-7.715478	-0.334125	-5.774832	2.617586	-7.055845	5.930547
8450	2	-8.603109	1.125981	-2.457291	8.595469	-8.620140	5.628232	-8.164903	-0.551923
8451	2	-5.958550	7.226809	-0.529794	2.007463	-5.958311	4.739273	4.116924	2.007463
8454	2	-3.663735	8.605483	-6.697064	-3.879763	-3.663735	8.601289	-6.697063	0.396500
8455	2	-3.979729	5.313478	-5.191163	-2.456480	4.624146	-0.023835	6.373202	-2.455898
8456	2	-5.363695	9.344203	-3.446877	-6.702528	6.036562	-1.851285	6.362917	5.741468
8459	2	5.769063	-2.559086	7.199260	2.277356	-5.392938	6.488901	-0.383342	-8.633219
8461	2	-5.428468	3.454043	5.185680	-4.978433	4.812850	-6.058058	5.210021	5.869604
8462	2	-5.273570	7.853197	-6.389447	-3.098079	0.243678	7.853195	-6.389447	-3.098079
8464	2	7.557993	-7.117345	9.023305	1.368404	7.558007	-12.490512	9.023305	6.600856
8466	2	-1.814929	4.335127	-0.687529	-5.909334	5.819337	-5.558649	7.249884	5.067412
8469	2	-6.565147	6.743927	-3.014838	-4.753431	-5.624282	0.357775	8.217506	-4.660556
8472	2	6.405052	-7.341267	7.940610	-1.177352	4.573288	4.116510	-2.400791	-6.893305
8473	2	6.704243	-9.171359	7.490227	7.185073	-2.642188	4.063301	-0.616523	-1.120266
8475	2	8.205476	-3.838375	-0.959020	6.937185	8.240605	-5.673132	5.436385	6.938311
8476	2	-6.236903	4.740209	-4.720122	-5.048926	6.234924	-2.906251	6.611451	6.474878
8479	2	6.992636	-4.670347	6.231498	1.250136	7.145627	-8.960690	6.231498	6.813367
8483	2	-4.813385	6.238195	-2.197703	-5.819286	5.945558	-6.183601	6.380531	6.717778
8487	2	-1.557381	6.084118	-2.377933	-7.138958	8.414569	-8.347201	6.883403	4.334495
8489	2	8.695518	-8.619274	9.419125	8.499653	-2.267503	4.198805	4.945432	-1.877481
8490	2	6.904647	-12.049332	8.286579	6.244449	-2.712723	5.969433	-1.655391	-4.350750
8496	2	-4.177707	7.208906	-6.508757	-2.894102	6.889575	-0.493051	-3.449649	9.319711
8497	2	-2.695760	8.370073	-1.631154	-2.591710	6.221292	-4.654017	7.912513	7.375075
8498	2	0.901340	6.673565	-4.500369	-4.231529	6.366590	-7.972767	6.637431	6.247457
8506	2	6.076568	-7.882057	5.376415	7.169678	-1.454369	6.767475	-1.780629	-0.762977
8514	2	2.575191	4.996436	-7.478964	-2.486255	-1.737121	8.159007	-7.607655	-3.064090
8515	2	1.730748	8.002429	-3.021585	0.538069	8.306861	-6.185272	9.176781	6.933688
8517	2	-2.654536	6.811202	-6.883221	-6.004998	6.462056	-4.111856	5.920834	1.648797
8520	2	-1.758089	5.502046	-3.436703	-2.388637	8.425502	-3.807583	6.697386	5.924909
8524	2	-1.355140	5.319417	-5.061518	2.437821	6.696147	-8.531359	5.091695	5.777162
8525	2	4.312457	-7.075179	7.435257	7.023965	-3.578598	5.022652	-3.767976	-2.062438
8527	2	-7.906416	6.068416	-6.464608	-5.145966	-1.372223	-1.786630	4.653846	6.746677
8530	2	5.616022	-5.897906	5.436021	6.348913	-4.342630	7.327920	-2.530479	-3.872774
8538	2	6.806417	-11.105976	9.535948	7.879392	-3.690629	5.848362	-2.193428	-4.502169
8544	2	-1.490656	6.778628	-6.935213	2.981079	-1.216818	0.636381	-2.396076	6.843109
8546	2	-7.439041	4.792997	-7.570583	-5.524519	1.979862	-4.412757	4.401782	6.559933
8550	2	5.966376	0.858979	5.976392	-4.926074	3.319802	6.950977	-5.471680	-5.758379
8551	2	7.314680	-3.992420	-2.160310	7.950611	-3.860176	7.221886	-8.698474	-3.260124
8556	2	8.790653	-5.092738	5.641205	7.226876	-2.596684	5.912494	-4.320030	-3.710363
8564	2	6.616395	-1.729559	-0.180284	5.155940	-3.168993	6.252038	-6.718811	-3.453965
8566	2	5.468038	0.072470	6.368167	-6.039732	-5.871489	7.323321	-6.447589	-6.090272
8570	2	-4.944390	7.772275	-3.870409	-0.075180	7.674918	-5.076123	8.090182	6.651630
8571	2	7.696601	-2.266795	5.131972	-5.486003	0.713542	6.443301	-4.866870	-9.789576
8572	2	-3.036710	6.612437	-7.087963	-3.718595	5.796836	-4.889367	5.816180	7.568886
8574	2	-3.669982	6.697415	-8.519042	-4.768254	6.714792	-0.455005	-4.000738	7.405811
8575	2	-4.450172	7.702860	2.711791	-7.573330	6.705918	-2.945010	6.370880	4.972433
8576	2	-5.440586	6.454523	-2.866802	-5.999274	7.559611	-3.528368	0.733223	6.764628
8578	2	7.458523	-5.544223	8.937243	-4.099483	-2.741161	6.685556	-1.231665	-8.495914
8579	2	1.586124	4.471304	-2.414893	-7.058163	7.788987	-3.588241	7.180500	1.585610
8580	2	6.480488	-7.475474	5.655223	5.625839	6.432608	-3.942880	-0.062154	5.625839
8589	2	-7.196162	6.670194	-2.291968	-2.590024	-5.562924	-1.130631	8.378802	7.368194
8591	2	-2.755799	7.586891	-8.539520	-2.597595	6.710446	-2.019265	-3.699749	6.768430
8594	2	-1.097314	-3.012685	8.068263	5.712862	-7.514263	4.744333	-2.176084	-3.104904
8599	2	6.619162	-8.109664	6.079514	6.542072	-5.576560	5.899990	-3.430285	-4.422287
8603	2	-4.875129	7.841356	-6.194794	-5.898702	6.222434	-3.244337	6.120331	5.543000
8607	2	8.739149	-8.939767	-2.421489	6.228083	8.739149	-11.821647	3.666023	6.228083
8608	2	-0.165563	-3.570969	6.668558	7.289145	-7.657951	7.118738	-0.972931	-2.452809
8609	2	8.285172	-8.841071	5.066883	4.868387	8.058480	2.276394	-5.828711	-0.433807
8612	2	5.078914	-5.745097	6.407470	7.061091	-4.175247	4.692648	3.715322	-2.388261
8613	2	-3.953239	5.068428	-4.187366	-8.785404	6.902071	-3.052755	7.535218	-5.621492
8615	2	6.461037	-7.736645	8.707947	6.243460	-0.823341	7.036160	-0.152291	-3.092744
8620	2	5.387541	-3.546398	6.310072	9.278676	-7.233136	7.319411	-3.804834	4.014596
8621	2	-4.514869	7.377981	-5.513312	-2.987611	6.488780	-2.652128	6.639110	7.776582
8626	2	-3.834543	6.309514	3.001544	-6.104298	6.374459	-5.116745	4.967407	6.713840
8628	2	5.884355	-3.721419	-3.317711	9.444996	-1.549435	2.133333	-4.354914	8.899130
8629	2	6.409348	-3.456615	-4.937160	7.663117	-3.670044	5.972969	-10.376592	-1.772129
8630	2	9.045030	-4.591003	6.745185	1.361961	9.060149	-7.832316	6.745190	5.729485
8632	2	6.865801	-3.335469	0.038647	7.768887	6.865801	-9.718787	6.486207	7.768887
8633	2	5.932038	-5.420617	7.062095	6.771918	-5.090537	3.915471	6.528885	-4.713725
8636	2	6.588015	-11.722618	7.431227	7.373498	-4.939678	5.685533	-2.234250	-3.418142
8637	2	-7.517670	8.127198	-0.333795	-6.997316	-2.630020	-0.149533	6.453717	4.417504
8639	2	-4.014332	5.210301	-6.458424	-5.700031	5.639288	-2.711165	-2.125489	5.269268
8640	2	-2.959337	6.249743	-3.206672	-2.946916	6.065232	-7.180113	5.973393	6.705986
8645	2	-1.053919	2.263421	0.209862	5.557466	7.530626	-6.727230	6.420538	8.833572
8646	2	7.354666	1.895534	-8.932506	-5.644985	-1.082010	6.513911	-9.362884	-5.800871
8651	2	5.622083	-6.709516	5.895696	8.357085	-6.746178	5.101315	3.966478	-4.149499
8656	2	7.013441	-10.320708	7.881108	5.453220	-1.808869	6.157804	0.019534	-3.379697
8659	2	6.415044	-5.262862	7.554946	-1.285017	-1.733228	6.056523	-0.939239	-6.652098
8662	2	-2.155269	6.839965	-2.098962	-5.560117	4.265305	-2.932918	4.590750	6.246269
8663	2	7.117271	-10.169981	5.476941	7.480433	-5.680202	5.123331	-1.842415	-5.405458
8665	2	6.453294	-7.551363	8.171635	6.296963	-4.518438	5.353799	0.726554	-2.748682
8668	2	-4.588692	7.516852	-6.958038	-4.555655	7.097712	-3.726586	5.926138	5.439898
8669	2	-0.732652	-5.403760	6.598096	6.703403	-7.248129	5.669808	-4.505742	-4.962738
8677	2	7.743380	-11.641260	7.494411	7.903472	-0.829553	5.417897	-2.469795	2.566035
8680	2	6.140069	-5.579386	6.097200	5.964965	-3.491262	4.409784	5.053281	2.165503
8685	2	0.290977	-6.418090	5.977380	7.066123	6.627206	-9.414907	5.977380	7.066123
8687	2	8.532230	-1.779952	-2.131046	3.521500	-3.827429	4.054195	-7.847589	-5.998705
8688	2	-1.974246	7.560174	-5.779269	-3.069935	7.204367	-7.626594	6.236256	4.808950
8690	2	-1.421059	-4.334478	7.828178	8.541848	-6.353107	7.134437	-3.508315	-1.419107
8693	2	-0.107708	-0.078555	8.228279	-3.801595	6.121639	-6.088298	8.602153	-2.619968
8697	2	6.720892	-9.070952	6.918155	7.797973	-0.136745	3.977319	3.038216	2.110661
8700	2	6.402263	-6.704044	7.692535	7.057535	-3.658323	5.414865	-3.111641	-3.283638
8705	2	2.075244	8.776414	-5.158187	-4.357884	6.631278	-3.212057	6.626774	-1.352165
8706	2	-1.331653	-2.569440	7.059896	6.606754	-6.900699	7.742065	-0.158555	-1.488767
8708	2	-4.800166	7.437165	-3.473025	-4.520897	5.666065	-4.522431	7.319279	5.611520
8709	2	7.744687	-6.572356	7.136349	6.404597	1.819682	4.839464	-1.303107	-3.501975
8710	2	6.196227	-5.084232	8.448734	-2.707005	-5.411762	3.993264	0.306689	-8.964472
8715	2	-7.888860	8.772695	-4.383942	-2.969331	4.433481	-5.537578	7.614340	7.032813
8716	2	-1.823561	6.071520	-3.380708	-0.599950	8.937398	-9.457160	6.027731	8.038855
8717	2	4.220000	-1.918133	7.804080	7.562868	-3.779042	6.086406	-0.855249	-4.430774
8718	2	5.244166	-12.793168	7.360943	5.879388	-2.058335	4.480809	-3.691065	-1.291968
8721	2	-4.496027	-0.455835	7.292544	4.244896	-4.700439	7.303964	-1.749149	-5.249088
8728	2	-6.022749	7.937039	-4.631131	-5.248221	5.393385	-1.978903	6.963873	3.310162
8731	2	5.646893	-7.946531	6.922040	6.737311	-2.955756	7.368159	-6.063498	-5.037799
8732	2	7.733763	-4.673107	7.731024	0.862047	7.733777	-11.041397	7.740988	6.552328
8739	2	-4.921863	6.616165	-4.238646	-3.113539	5.210972	-8.227015	4.940975	7.607957
8740	2	-3.867892	5.226170	0.840207	2.111426	5.038415	-5.674423	6.921524	7.515212
8747	2	-3.355821	7.439201	-4.162453	-3.524806	7.256438	-0.871058	4.432019	7.015742
8749	2	-7.860305	6.344131	-1.723173	-3.416656	-2.002784	-3.483264	7.081585	7.209003
8750	2	-7.830780	6.723931	-5.198848	-5.565203	-2.575514	-1.399364	7.466837	5.705624
8758	2	0.085454	1.212820	-4.560726	6.014426	6.236549	-7.895530	6.784733	6.947182
8759	2	8.014124	-8.054215	-0.926702	6.042185	-2.318396	4.246216	-3.990366	1.024256
8762	2	-7.268951	7.320755	-3.431780	-4.359684	3.446145	-2.500298	6.301640	7.483052
8765	2	-6.485665	4.215437	5.112197	-5.081781	-6.891710	8.921250	-1.297526	-5.138118
8766	2	-2.639966	7.260528	-3.611861	-2.744903	7.357847	-10.008013	6.947707	6.804573
8774	2	7.584748	-5.806498	6.246478	-0.025241	7.584749	-9.075285	6.246478	5.789124
8781	2	-3.363714	5.937552	-1.921392	-3.398863	6.924855	-7.875496	5.495913	8.704255
8784	2	1.446437	1.839871	8.336176	-1.849745	7.191684	-5.903024	9.207527	3.798399
8785	2	8.520028	-10.989184	8.130648	-0.084642	8.520028	-16.904792	8.130648	5.411907
8787	2	-0.721185	7.149246	-5.311989	-7.529210	7.838287	-9.537816	5.925048	4.744315
8789	2	0.744163	9.634161	-5.730191	-1.384468	6.761649	-3.362252	5.413571	6.640572
8792	2	8.071666	-12.990407	6.056387	5.529442	-0.951514	4.664598	-2.132502	-4.270066
8793	2	-2.986730	7.089554	-1.866464	-4.903416	4.813637	-1.664777	6.483136	6.566122
8795	2	-3.966881	6.821393	-8.838785	-3.321797	7.883658	-4.704242	-2.673835	6.922345
8798	2	7.972203	-6.464547	6.818312	5.935776	-4.495337	8.275192	3.112768	-4.909015
8804	2	7.652415	-10.399390	6.772816	6.657465	-1.814992	6.034899	-1.921732	-5.577254
8806	2	6.498686	-4.738031	-1.009374	6.538557	6.516787	-10.526646	4.558651	6.538557
8808	2	7.165723	-8.530740	-0.125254	9.470097	7.165723	-14.463963	6.457803	9.470100
8811	2	0.754399	-3.913621	5.030574	7.340120	6.451344	-10.364642	5.032616	7.340120
8812	2	8.832239	-9.191453	7.137917	7.007335	2.127647	7.078779	1.858919	-4.272819
8817	2	2.283198	5.284943	-1.197894	3.748992	7.606875	-7.498871	6.004269	6.962542
8819	2	-3.164152	-2.148998	7.900395	6.445433	-8.024673	6.801594	-0.827010	-3.577884
8827	2	-5.547410	6.158832	-4.311966	-2.678172	6.283018	-10.765275	7.000568	6.928118
8828	2	-6.135093	6.542491	-3.619541	-1.259426	6.043240	-5.726507	8.589391	9.335322
8830	2	-6.242946	5.974315	-7.805510	-3.075228	4.809858	-2.376862	-0.443419	7.485096
8831	2	6.296543	-4.100242	7.285752	-4.498434	-3.777750	4.902872	-0.309025	-10.964441
8832	2	-2.320569	7.302453	-4.291011	-4.145809	6.518005	-2.557911	7.816006	-3.017130
8835	2	-5.297839	6.107492	1.055070	-4.346546	7.565641	-4.910852	7.039927	5.606336
8838	2	-2.072356	0.493239	-3.619539	4.652122	-4.110248	6.599206	-9.909448	-8.103055
8839	2	7.015007	-9.292514	5.650735	8.768020	-3.002119	5.963420	-4.751661	-2.754615
8844	2	6.879789	-8.176536	6.190245	6.366643	-4.048013	7.412128	-2.749763	-5.977091
8848	2	2.877392	-1.999341	7.585315	3.938349	-8.036112	6.761877	-3.506900	-5.672196
8849	2	-1.518472	7.033844	-6.708926	-6.033610	8.508956	-4.566654	-1.344510	3.542263
8851	2	8.710509	-6.627069	6.392260	-5.253969	-3.379766	5.553909	-4.560450	-10.306009
8854	2	-7.845445	7.250424	-2.982132	-6.969734	-2.494261	-4.309953	6.958239	5.892131
8858	2	4.032603	-9.381750	8.998771	7.613661	-2.022280	6.744595	-2.250085	0.862641
8859	2	-7.164640	6.732220	0.688545	-1.848274	5.173089	-3.979108	8.644962	6.525460
8861	2	6.461224	-3.326707	6.642851	7.150696	-4.056061	6.239404	-4.269032	-5.563241
8864	2	1.518515	6.622585	-7.666472	-4.255960	5.915333	-0.931023	-3.148610	6.582842
8866	2	8.400199	-12.104211	6.995627	7.753471	1.267169	6.111479	1.035996	-2.133279
8869	2	8.701824	-10.975244	6.805549	6.281037	-1.376232	6.659892	-2.247613	-3.542127
